Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,58.0,58.0,57.599998474121094,58.0,39.49333572387695,19552
2018-02-16,58.20000076293945,58.400001525878906,58.20000076293945,58.20000076293945,39.62952423095703,26800
2018-02-19,58.599998474121094,58.599998474121094,57.599998474121094,58.599998474121094,39.901893615722656,43149
2018-02-20,57.599998474121094,59.20000076293945,57.599998474121094,59.0,40.17425537109375,14848
2018-02-21,59.79999923706055,59.79999923706055,58.79999923706055,59.20000076293945,40.31044006347656,18510
2018-02-22,59.20000076293945,59.400001525878906,59.0,59.0,40.17425537109375,12099
2018-02-23,59.0,59.0,58.400001525878906,58.79999923706055,40.03807067871094,24585
2018-02-26,59.0,60.0,59.0,60.0,40.85517501831055,46594
2018-02-27,60.0,60.0,59.599998474121094,60.0,40.85517501831055,22329
2018-02-28,60.20000076293945,60.20000076293945,60.0,60.0,40.85517501831055,20688
2018-03-01,60.0,60.0,59.599998474121094,60.0,40.85517501831055,22143
2018-03-02,59.599998474121094,59.79999923706055,59.400001525878906,59.400001525878906,40.446624755859375,56855
2018-03-05,59.400001525878906,59.79999923706055,59.20000076293945,59.599998474121094,40.58280563354492,34754
2018-03-06,59.79999923706055,59.79999923706055,59.400001525878906,59.400001525878906,40.446624755859375,47127
2018-03-07,59.20000076293945,59.400001525878906,59.0,59.400001525878906,40.446624755859375,46232
2018-03-08,59.400001525878906,59.79999923706055,59.400001525878906,59.79999923706055,40.718990325927734,33966
2018-03-09,59.79999923706055,60.0,59.400001525878906,59.599998474121094,40.58280563354492,12081
2018-03-12,59.79999923706055,59.79999923706055,59.20000076293945,59.79999923706055,40.718990325927734,23025
2018-03-13,59.79999923706055,60.20000076293945,59.79999923706055,60.20000076293945,40.99135971069336,30162
2018-03-14,60.20000076293945,60.20000076293945,59.79999923706055,60.0,40.85517501831055,55627
2018-03-15,60.400001525878906,60.400001525878906,60.0,60.20000076293945,40.99135971069336,9307
2018-03-16,60.20000076293945,60.400001525878906,60.0,60.20000076293945,40.99135971069336,10420
2018-03-19,60.20000076293945,60.20000076293945,59.79999923706055,60.20000076293945,40.99135971069336,29941
2018-03-20,60.0,61.0,60.0,61.0,41.53609085083008,70823
2018-03-21,60.79999923706055,61.0,60.400001525878906,60.79999923706055,41.3999137878418,39891
2018-03-22,61.0,61.79999923706055,60.79999923706055,61.20000076293945,41.672279357910156,100690
2018-03-23,57.0,57.0,54.0,56.0,41.523983001708984,48208
2018-03-26,56.0,57.0,56.0,57.0,42.265480041503906,43488
2018-03-27,56.599998474121094,57.0,56.400001525878906,57.0,42.265480041503906,12101
2018-03-28,56.599998474121094,57.0,56.599998474121094,57.0,42.265480041503906,12528
2018-04-03,57.0,57.0,56.20000076293945,56.20000076293945,41.672279357910156,10713
2018-04-04,56.20000076293945,56.79999923706055,55.79999923706055,56.0,41.523983001708984,43678
2018-04-05,56.599998474121094,56.599998474121094,55.79999923706055,55.79999923706055,41.37567901611328,72318
2018-04-06,56.0,56.0,55.400001525878906,55.599998474121094,41.22738265991211,47660
2018-04-09,55.400001525878906,56.0,54.20000076293945,54.599998474121094,40.485877990722656,18944
2018-04-10,54.599998474121094,54.599998474121094,54.0,54.0,40.040977478027344,7606
2018-04-11,54.0,54.599998474121094,53.0,53.400001525878906,39.59608459472656,27916
2018-04-12,53.400001525878906,53.400001525878906,53.0,53.400001525878906,39.59608459472656,18497
2018-04-13,55.79999923706055,55.79999923706055,53.79999923706055,53.79999923706055,39.89268112182617,18824
2018-04-16,54.0,54.400001525878906,53.599998474121094,54.400001525878906,40.337581634521484,10251
2018-04-17,55.0,55.20000076293945,54.0,55.0,40.7824821472168,5918
2018-04-18,55.0,55.0,53.599998474121094,54.599998474121094,40.485877990722656,15618
2018-04-19,54.599998474121094,54.599998474121094,53.79999923706055,54.0,40.040977478027344,11980
2018-04-20,53.599998474121094,55.0,53.20000076293945,54.400001525878906,40.337581634521484,33139
2018-04-23,54.400001525878906,55.20000076293945,54.400001525878906,55.20000076293945,40.930782318115234,12294
2018-04-24,55.599998474121094,55.599998474121094,55.20000076293945,55.20000076293945,40.930782318115234,6725
2018-04-25,55.400001525878906,55.79999923706055,55.20000076293945,55.20000076293945,40.930782318115234,11327
2018-04-26,55.20000076293945,55.400001525878906,54.20000076293945,54.599998474121094,40.485877990722656,16104
2018-04-27,54.79999923706055,55.400001525878906,54.0,54.20000076293945,40.18928146362305,34887
2018-04-30,54.20000076293945,54.20000076293945,53.20000076293945,54.20000076293945,40.18928146362305,22812
2018-05-02,55.0,55.20000076293945,54.20000076293945,55.0,40.7824821472168,7611
2018-05-03,54.0,55.0,54.0,55.0,40.7824821472168,7860
2018-05-04,54.20000076293945,54.79999923706055,53.79999923706055,54.79999923706055,40.63418197631836,21719
2018-05-07,54.79999923706055,54.79999923706055,54.0,54.0,40.040977478027344,6226
2018-05-08,54.20000076293945,54.79999923706055,53.79999923706055,53.79999923706055,39.89268112182617,15142
2018-05-09,53.79999923706055,54.20000076293945,53.599998474121094,54.0,40.040977478027344,7623
2018-05-11,54.0,54.400001525878906,53.400001525878906,54.400001525878906,40.337581634521484,27501
2018-05-14,54.599998474121094,54.599998474121094,54.0,54.0,40.040977478027344,5000
2018-05-15,54.400001525878906,54.79999923706055,53.79999923706055,53.79999923706055,39.89268112182617,1214
2018-05-16,53.79999923706055,53.79999923706055,53.400001525878906,53.599998474121094,39.744380950927734,10911
2018-05-18,54.599998474121094,54.599998474121094,53.0,53.0,39.29948425292969,10679
2018-05-22,53.0,53.79999923706055,53.0,53.599998474121094,39.744380950927734,12786
2018-05-23,53.599998474121094,53.79999923706055,53.20000076293945,53.599998474121094,39.744380950927734,8998
2018-05-24,53.599998474121094,53.599998474121094,53.20000076293945,53.20000076293945,39.44778060913086,2392
2018-05-25,53.20000076293945,53.400001525878906,53.0,53.0,39.29948425292969,7495
2018-05-28,53.0,54.0,52.79999923706055,54.0,40.040977478027344,13683
2018-05-29,53.0,53.79999923706055,52.599998474121094,53.79999923706055,39.89268112182617,20486
2018-05-30,52.599998474121094,53.79999923706055,52.599998474121094,53.0,39.29948425292969,2060
2018-05-31,53.0,53.79999923706055,53.0,53.20000076293945,39.44778060913086,5755
2018-06-01,53.20000076293945,54.599998474121094,53.20000076293945,54.599998474121094,40.485877990722656,6591
2018-06-04,53.599998474121094,54.20000076293945,53.400001525878906,53.400001525878906,39.59608459472656,12010
2018-06-05,54.599998474121094,54.599998474121094,53.400001525878906,53.79999923706055,39.89268112182617,5307
2018-06-06,54.0,54.599998474121094,53.20000076293945,53.599998474121094,39.744380950927734,19161
2018-06-07,54.599998474121094,54.79999923706055,53.400001525878906,53.400001525878906,39.59608459472656,4785
2018-06-08,54.400001525878906,54.400001525878906,54.0,54.0,40.040977478027344,2830
2018-06-11,53.400001525878906,54.400001525878906,53.400001525878906,54.0,40.040977478027344,26014
2018-06-12,54.0,54.400001525878906,53.599998474121094,54.400001525878906,40.337581634521484,5064
2018-06-13,54.400001525878906,54.400001525878906,53.79999923706055,53.79999923706055,39.89268112182617,3813
2018-06-14,54.400001525878906,54.400001525878906,53.400001525878906,54.20000076293945,40.18928146362305,18951
2018-06-15,54.0,54.0,53.400001525878906,53.400001525878906,39.59608459472656,7422
2018-06-18,54.599998474121094,54.79999923706055,53.79999923706055,54.20000076293945,40.18928146362305,9949
2018-06-19,54.0,54.0,53.599998474121094,53.599998474121094,39.744380950927734,6195
2018-06-20,53.400001525878906,54.0,53.0,53.0,39.29948425292969,27882
2018-06-21,54.0,54.0,53.20000076293945,53.599998474121094,39.744380950927734,3079
2018-06-22,53.599998474121094,53.79999923706055,53.0,53.599998474121094,39.744380950927734,11517
2018-06-25,54.0,54.0,53.0,53.599998474121094,39.744380950927734,10655
2018-06-26,53.599998474121094,53.79999923706055,53.400001525878906,53.79999923706055,39.89268112182617,6547
2018-06-27,54.0,54.0,53.20000076293945,53.79999923706055,39.89268112182617,7710
2018-06-28,53.79999923706055,53.79999923706055,53.400001525878906,53.79999923706055,39.89268112182617,965
2018-06-29,53.79999923706055,53.79999923706055,53.20000076293945,53.20000076293945,39.44778060913086,1569
2018-07-02,53.79999923706055,54.0,53.79999923706055,53.79999923706055,39.89268112182617,38811
2018-07-03,53.79999923706055,53.79999923706055,52.79999923706055,53.400001525878906,39.59608459472656,11605
2018-07-04,53.400001525878906,53.599998474121094,53.0,53.599998474121094,39.744380950927734,16639
2018-07-05,53.599998474121094,53.599998474121094,53.400001525878906,53.599998474121094,39.744380950927734,8248
2018-07-06,53.20000076293945,54.0,53.20000076293945,54.0,40.040977478027344,8845
2018-07-09,54.0,54.400001525878906,53.599998474121094,54.400001525878906,40.337581634521484,16002
2018-07-10,54.400001525878906,55.599998474121094,54.0,55.400001525878906,41.07908630371094,19362
2018-07-11,55.400001525878906,55.400001525878906,54.0,54.20000076293945,40.18928146362305,7403
2018-07-12,55.400001525878906,55.400001525878906,54.20000076293945,54.599998474121094,40.485877990722656,19463
2018-07-13,54.20000076293945,54.79999923706055,54.0,54.20000076293945,40.18928146362305,11738
2018-07-16,54.0,54.0,53.79999923706055,54.0,40.040977478027344,4478
2018-07-17,53.79999923706055,54.0,53.79999923706055,54.0,40.040977478027344,4729
2018-07-18,54.0,54.0,54.0,54.0,40.040977478027344,6361
2018-07-19,54.0,54.0,53.599998474121094,54.0,40.040977478027344,15213
2018-07-20,54.20000076293945,54.79999923706055,53.599998474121094,54.0,40.040977478027344,10209
2018-07-23,53.79999923706055,54.0,53.599998474121094,53.79999923706055,39.89268112182617,7047
2018-07-24,53.79999923706055,54.0,53.79999923706055,54.0,40.040977478027344,9887
2018-07-25,54.0,55.0,53.79999923706055,54.20000076293945,40.18928146362305,6063
2018-07-26,53.599998474121094,55.0,53.599998474121094,54.79999923706055,40.63418197631836,7924
2018-07-27,55.0,55.0,54.20000076293945,54.79999923706055,40.63418197631836,5080
2018-07-30,55.0,55.0,54.0,54.20000076293945,40.18928146362305,2798
2018-07-31,55.0,55.0,54.20000076293945,54.599998474121094,40.485877990722656,2652
2018-08-01,54.79999923706055,54.79999923706055,54.400001525878906,54.400001525878906,40.337581634521484,5951
2018-08-02,54.79999923706055,54.79999923706055,54.20000076293945,54.599998474121094,40.485877990722656,406
2018-08-03,54.599998474121094,54.79999923706055,54.20000076293945,54.79999923706055,40.63418197631836,2627
2018-08-06,54.79999923706055,55.0,54.599998474121094,55.0,40.7824821472168,13224
2018-08-07,55.0,55.599998474121094,55.0,55.599998474121094,41.22738265991211,10804
2018-08-08,55.599998474121094,56.0,55.599998474121094,55.79999923706055,41.37567901611328,22447
2018-08-09,56.0,58.0,56.0,56.599998474121094,41.968875885009766,4214
2018-08-10,56.599998474121094,57.0,56.400001525878906,56.79999923706055,42.117183685302734,4285
2018-08-13,55.599998474121094,57.0,54.0,55.400001525878906,41.07908630371094,26253
2018-08-14,57.0,57.0,55.400001525878906,55.79999923706055,41.37567901611328,8478
2018-08-15,55.400001525878906,56.400001525878906,55.400001525878906,55.79999923706055,41.37567901611328,3883
2018-08-16,56.400001525878906,56.400001525878906,55.400001525878906,56.0,41.523983001708984,9633
2018-08-17,55.599998474121094,56.0,55.400001525878906,55.400001525878906,41.07908630371094,8333
2018-08-20,56.0,56.0,56.0,56.0,41.523983001708984,3599
2018-08-21,56.0,56.0,55.79999923706055,56.0,41.523983001708984,1978
2018-08-22,56.0,56.599998474121094,55.79999923706055,56.0,41.523983001708984,39504
2018-08-23,57.0,57.0,55.79999923706055,56.400001525878906,41.82058334350586,11286
2018-08-24,56.400001525878906,56.599998474121094,55.79999923706055,56.0,41.523983001708984,3682
2018-08-27,56.0,56.79999923706055,56.0,56.400001525878906,41.82058334350586,3303
2018-08-28,56.599998474121094,56.599998474121094,55.599998474121094,56.400001525878906,41.82058334350586,6502
2018-08-29,56.599998474121094,56.599998474121094,55.79999923706055,56.599998474121094,41.968875885009766,6742
2018-08-30,56.0,56.599998474121094,55.79999923706055,55.79999923706055,41.37567901611328,14561
2018-08-31,56.400001525878906,56.400001525878906,55.79999923706055,55.79999923706055,41.37567901611328,9169
2018-09-03,55.79999923706055,56.400001525878906,55.599998474121094,56.400001525878906,41.82058334350586,15086
2018-09-04,56.400001525878906,56.400001525878906,56.0,56.0,41.523983001708984,2391
2018-09-05,56.20000076293945,56.20000076293945,55.400001525878906,56.0,41.523983001708984,5225
2018-09-06,56.20000076293945,56.20000076293945,55.20000076293945,55.20000076293945,40.930782318115234,16159
2018-09-07,55.79999923706055,56.0,55.599998474121094,55.599998474121094,41.22738265991211,18032
2018-09-10,56.0,56.0,55.400001525878906,56.0,41.523983001708984,6559
2018-09-11,56.0,56.0,55.400001525878906,55.599998474121094,41.22738265991211,4219
2018-09-12,55.400001525878906,56.0,55.400001525878906,55.400001525878906,41.07908630371094,3348
2018-09-13,55.400001525878906,56.0,55.20000076293945,55.599998474121094,41.22738265991211,12105
2018-09-14,55.599998474121094,55.599998474121094,55.0,55.0,40.7824821472168,11085
2018-09-17,55.599998474121094,56.0,55.0,56.0,41.523983001708984,13060
2018-09-18,56.0,56.0,55.0,55.79999923706055,41.37567901611328,14986
2018-09-19,55.20000076293945,55.79999923706055,55.20000076293945,55.79999923706055,41.37567901611328,2265
2018-09-20,56.0,56.0,54.599998474121094,54.599998474121094,40.485877990722656,30113
2018-09-21,54.79999923706055,55.599998474121094,54.79999923706055,55.20000076293945,40.930782318115234,5204
2018-09-24,55.20000076293945,55.79999923706055,55.20000076293945,55.20000076293945,40.930782318115234,7006
2018-09-25,55.20000076293945,56.0,54.79999923706055,55.400001525878906,41.07908630371094,21268
2018-09-26,56.20000076293945,56.20000076293945,55.0,55.599998474121094,41.22738265991211,3081
2018-09-27,55.400001525878906,56.0,55.20000076293945,55.79999923706055,41.37567901611328,4701
2018-09-28,56.599998474121094,56.599998474121094,55.79999923706055,55.79999923706055,41.37567901611328,1683
2018-10-01,55.79999923706055,56.0,55.599998474121094,55.599998474121094,41.22738265991211,6924
2018-10-02,56.0,56.400001525878906,56.0,56.0,41.523983001708984,15335
2018-10-03,56.0,56.400001525878906,55.400001525878906,55.400001525878906,41.07908630371094,18742
2018-10-04,55.400001525878906,56.0,55.400001525878906,55.599998474121094,41.22738265991211,2961
2018-10-05,55.599998474121094,56.0,55.599998474121094,55.79999923706055,41.37567901611328,3135
2018-10-08,55.79999923706055,55.79999923706055,55.0,55.0,40.7824821472168,9465
2018-10-09,55.0,55.79999923706055,55.0,55.20000076293945,40.930782318115234,7936
2018-10-10,55.400001525878906,56.0,55.20000076293945,55.20000076293945,40.930782318115234,4832
2018-10-11,54.79999923706055,55.20000076293945,53.599998474121094,53.79999923706055,39.89268112182617,25787
2018-10-12,53.79999923706055,54.0,53.599998474121094,54.0,40.040977478027344,21830
2018-10-15,53.79999923706055,53.79999923706055,53.400001525878906,53.79999923706055,39.89268112182617,12306
2018-10-16,53.79999923706055,53.79999923706055,53.20000076293945,53.79999923706055,39.89268112182617,7888
2018-10-17,53.79999923706055,54.599998474121094,53.599998474121094,53.79999923706055,39.89268112182617,7841
2018-10-18,53.79999923706055,54.79999923706055,53.79999923706055,54.79999923706055,40.63418197631836,9983
2018-10-19,54.0,54.599998474121094,53.400001525878906,54.599998474121094,40.485877990722656,6030
2018-10-22,54.599998474121094,55.0,54.20000076293945,55.0,40.7824821472168,4721
2018-10-23,55.0,55.0,53.79999923706055,54.79999923706055,40.63418197631836,3678
2018-10-24,54.79999923706055,54.79999923706055,54.20000076293945,54.20000076293945,40.18928146362305,1200
2018-10-25,54.20000076293945,55.0,54.0,54.0,40.040977478027344,9128
2018-10-26,54.0,54.79999923706055,54.0,54.0,40.040977478027344,6702
2018-10-29,53.79999923706055,54.79999923706055,53.79999923706055,54.0,40.040977478027344,9571
2018-10-30,54.400001525878906,54.599998474121094,54.20000076293945,54.20000076293945,40.18928146362305,1541
2018-10-31,54.599998474121094,55.79999923706055,54.599998474121094,55.79999923706055,41.37567901611328,9958
2018-11-01,55.400001525878906,56.0,55.20000076293945,55.20000076293945,40.930782318115234,5777
2018-11-02,55.20000076293945,56.0,55.0,55.0,40.7824821472168,7961
2018-11-05,55.20000076293945,55.20000076293945,55.0,55.0,40.7824821472168,2990
2018-11-06,55.20000076293945,55.20000076293945,55.0,55.20000076293945,40.930782318115234,1078
2018-11-07,55.20000076293945,55.20000076293945,54.599998474121094,55.20000076293945,40.930782318115234,3604
2018-11-08,55.20000076293945,55.20000076293945,54.79999923706055,55.20000076293945,40.930782318115234,6775
2018-11-09,55.0,55.20000076293945,54.20000076293945,55.20000076293945,40.930782318115234,10144
2018-11-12,55.400001525878906,55.599998474121094,55.20000076293945,55.20000076293945,40.930782318115234,487
2018-11-13,55.599998474121094,55.79999923706055,55.599998474121094,55.599998474121094,41.22738265991211,2244
2018-11-14,55.599998474121094,56.0,54.20000076293945,55.79999923706055,41.37567901611328,14398
2018-11-15,54.400001525878906,55.599998474121094,54.400001525878906,54.400001525878906,40.337581634521484,7553
2018-11-16,55.0,55.0,54.20000076293945,55.0,40.7824821472168,8315
2018-11-19,55.0,55.599998474121094,54.400001525878906,54.400001525878906,40.337581634521484,6928
2018-11-20,54.400001525878906,54.400001525878906,54.0,54.0,40.040977478027344,9310
2018-11-21,55.400001525878906,55.599998474121094,54.599998474121094,54.599998474121094,40.485877990722656,1506
2018-11-22,54.20000076293945,55.0,54.0,54.400001525878906,40.337581634521484,2283
2018-11-23,54.400001525878906,54.79999923706055,54.400001525878906,54.400001525878906,40.337581634521484,645
2018-11-26,55.599998474121094,55.599998474121094,54.0,54.0,40.040977478027344,2888
2018-11-27,54.20000076293945,55.0,54.20000076293945,55.0,40.7824821472168,1646
2018-11-28,54.20000076293945,56.0,54.0,54.20000076293945,40.18928146362305,17861
2018-11-29,54.79999923706055,55.0,54.599998474121094,54.79999923706055,40.63418197631836,6231
2018-11-30,54.599998474121094,55.400001525878906,54.599998474121094,54.79999923706055,40.63418197631836,9902
2018-12-03,55.599998474121094,55.599998474121094,55.20000076293945,55.20000076293945,40.930782318115234,6372
2018-12-04,55.20000076293945,55.599998474121094,55.0,55.599998474121094,41.22738265991211,17801
2018-12-05,55.599998474121094,56.20000076293945,55.20000076293945,55.20000076293945,40.930782318115234,7475
2018-12-06,55.20000076293945,55.599998474121094,54.20000076293945,54.20000076293945,40.18928146362305,45607
2018-12-07,55.400001525878906,55.400001525878906,54.0,55.0,40.7824821472168,28514
2018-12-10,55.0,55.599998474121094,54.20000076293945,54.400001525878906,40.337581634521484,10472
2018-12-11,54.400001525878906,54.400001525878906,53.400001525878906,53.79999923706055,39.89268112182617,57020
2018-12-12,53.79999923706055,54.599998474121094,53.20000076293945,53.400001525878906,39.59608459472656,26711
2018-12-13,53.400001525878906,53.79999923706055,53.400001525878906,53.79999923706055,39.89268112182617,13800
2018-12-14,53.79999923706055,54.0,52.400001525878906,53.0,39.29948425292969,44788
2018-12-17,53.0,53.400001525878906,52.400001525878906,53.20000076293945,39.44778060913086,9925
2018-12-18,53.0,54.20000076293945,52.599998474121094,54.20000076293945,40.18928146362305,9648
2018-12-19,54.20000076293945,56.0,53.599998474121094,54.20000076293945,40.18928146362305,12706
2018-12-20,54.599998474121094,55.599998474121094,54.20000076293945,55.599998474121094,41.22738265991211,15518
2018-12-21,55.20000076293945,55.20000076293945,54.0,54.599998474121094,40.485877990722656,5694
2018-12-27,54.599998474121094,55.599998474121094,54.599998474121094,55.400001525878906,41.07908630371094,10815
2018-12-28,55.599998474121094,55.79999923706055,54.79999923706055,55.599998474121094,41.22738265991211,9401
2019-01-02,56.0,56.0,55.20000076293945,55.20000076293945,40.930782318115234,2405
2019-01-03,55.400001525878906,55.400001525878906,55.0,55.0,40.7824821472168,21835
2019-01-04,55.79999923706055,55.79999923706055,54.400001525878906,55.400001525878906,41.07908630371094,1442
2019-01-07,54.20000076293945,56.0,54.20000076293945,55.400001525878906,41.07908630371094,7823
2019-01-08,55.400001525878906,56.0,55.400001525878906,55.79999923706055,41.37567901611328,4712
2019-01-09,55.79999923706055,56.20000076293945,55.599998474121094,56.20000076293945,41.672279357910156,3155
2019-01-10,56.20000076293945,56.400001525878906,56.20000076293945,56.400001525878906,41.82058334350586,5044
2019-01-11,56.400001525878906,57.20000076293945,56.400001525878906,57.20000076293945,42.413780212402344,5068
2019-01-14,57.20000076293945,57.400001525878906,57.0,57.0,42.265480041503906,4100
2019-01-15,57.0,57.400001525878906,56.79999923706055,57.400001525878906,42.56208038330078,6435
2019-01-16,57.400001525878906,57.400001525878906,57.20000076293945,57.20000076293945,42.413780212402344,3515
2019-01-17,57.0,57.400001525878906,57.0,57.20000076293945,42.413780212402344,22633
2019-01-18,57.400001525878906,57.400001525878906,56.79999923706055,57.400001525878906,42.56208038330078,14255
2019-01-21,57.400001525878906,57.400001525878906,57.0,57.400001525878906,42.56208038330078,4966
2019-01-22,57.79999923706055,57.79999923706055,57.0,57.20000076293945,42.413780212402344,17956
2019-01-23,57.20000076293945,57.20000076293945,57.0,57.0,42.265480041503906,1042
2019-01-24,57.0,57.400001525878906,56.79999923706055,57.400001525878906,42.56208038330078,11852
2019-01-25,57.0,57.400001525878906,57.0,57.400001525878906,42.56208038330078,4416
2019-01-28,57.400001525878906,57.599998474121094,57.20000076293945,57.400001525878906,42.56208038330078,18459
2019-01-29,58.0,58.0,57.0,57.599998474121094,42.71037673950195,16689
2019-01-30,57.400001525878906,57.79999923706055,57.0,57.0,42.265480041503906,23303
2019-01-31,57.599998474121094,57.599998474121094,57.20000076293945,57.599998474121094,42.71037673950195,8675
2019-02-01,57.0,57.599998474121094,57.0,57.599998474121094,42.71037673950195,5215
2019-02-04,58.0,58.0,57.599998474121094,57.599998474121094,42.71037673950195,5408
2019-02-05,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,42.71037673950195,5581
2019-02-06,57.599998474121094,57.599998474121094,57.20000076293945,57.400001525878906,42.56208038330078,13418
2019-02-07,57.400001525878906,58.0,57.400001525878906,57.79999923706055,42.85867691040039,32485
2019-02-08,58.0,59.0,57.79999923706055,58.20000076293945,43.15528106689453,38980
2019-02-11,59.400001525878906,59.400001525878906,58.79999923706055,59.0,43.74848175048828,7576
2019-02-12,59.20000076293945,60.0,59.20000076293945,59.20000076293945,43.89677810668945,26219
2019-02-13,60.0,60.0,58.599998474121094,58.79999923706055,43.600181579589844,25688
2019-02-14,58.400001525878906,59.0,58.20000076293945,59.0,43.74848175048828,18370
2019-02-15,59.0,59.0,58.20000076293945,59.0,43.74848175048828,4507
2019-02-18,59.0,59.599998474121094,58.400001525878906,59.599998474121094,44.19337463378906,33655
2019-02-19,59.400001525878906,59.400001525878906,58.599998474121094,59.0,43.74848175048828,16602
2019-02-20,58.79999923706055,59.0,58.79999923706055,59.0,43.74848175048828,13254
2019-02-21,58.79999923706055,59.20000076293945,58.79999923706055,58.79999923706055,43.600181579589844,41876
2019-02-22,58.20000076293945,59.20000076293945,58.20000076293945,59.0,43.74848175048828,15899
2019-02-25,59.400001525878906,59.400001525878906,59.0,59.0,43.74848175048828,15385
2019-02-26,59.400001525878906,59.400001525878906,58.79999923706055,59.0,43.74848175048828,29763
2019-02-27,59.599998474121094,59.599998474121094,59.0,59.400001525878906,44.045082092285156,6467
2019-02-28,59.400001525878906,59.599998474121094,59.400001525878906,59.599998474121094,44.19337463378906,19716
2019-03-01,59.79999923706055,59.79999923706055,59.0,59.0,43.74848175048828,17477
2019-03-04,59.0,59.79999923706055,59.0,59.20000076293945,43.89677810668945,11420
2019-03-05,59.599998474121094,59.79999923706055,59.400001525878906,59.599998474121094,44.19337463378906,9094
2019-03-06,59.599998474121094,59.79999923706055,59.20000076293945,59.599998474121094,44.19337463378906,22326
2019-03-07,59.79999923706055,59.79999923706055,59.599998474121094,59.599998474121094,44.19337463378906,3216
2019-03-08,59.20000076293945,59.400001525878906,58.79999923706055,59.0,43.74848175048828,17895
2019-03-11,59.0,59.400001525878906,58.599998474121094,58.599998474121094,43.451881408691406,7764
2019-03-12,59.400001525878906,59.400001525878906,58.599998474121094,59.0,43.74848175048828,5350
2019-03-13,59.0,59.20000076293945,58.599998474121094,59.20000076293945,43.89677810668945,9231
2019-03-14,59.20000076293945,59.20000076293945,58.79999923706055,59.20000076293945,43.89677810668945,21386
2019-03-15,59.599998474121094,59.599998474121094,59.20000076293945,59.599998474121094,44.19337463378906,18949
2019-03-18,59.599998474121094,59.599998474121094,58.0,59.400001525878906,44.045082092285156,74835
2019-03-19,59.400001525878906,59.400001525878906,58.0,59.400001525878906,44.045082092285156,15176
2019-03-20,59.400001525878906,59.599998474121094,59.400001525878906,59.599998474121094,44.19337463378906,22882
2019-03-21,59.599998474121094,59.599998474121094,59.0,59.599998474121094,44.19337463378906,4217
2019-03-22,59.599998474121094,59.599998474121094,59.0,59.599998474121094,44.19337463378906,8610
2019-03-25,59.599998474121094,59.79999923706055,59.0,59.79999923706055,44.341678619384766,15666
2019-03-26,59.20000076293945,59.79999923706055,59.0,59.599998474121094,44.19337463378906,10233
2019-03-27,59.79999923706055,59.79999923706055,58.79999923706055,59.79999923706055,44.341678619384766,11154
2019-03-28,59.79999923706055,59.79999923706055,58.0,58.79999923706055,43.600181579589844,11625
2019-03-29,54.79999923706055,55.0,54.0,54.599998474121094,43.92194747924805,20719
2019-04-01,54.79999923706055,55.0,53.599998474121094,54.79999923706055,44.08283996582031,3416
2019-04-02,54.79999923706055,56.0,54.20000076293945,55.79999923706055,44.88726806640625,5956
2019-04-03,55.599998474121094,55.599998474121094,55.20000076293945,55.20000076293945,44.40460968017578,3382
2019-04-04,55.79999923706055,56.0,55.599998474121094,55.79999923706055,44.88726806640625,29492
2019-04-08,55.400001525878906,56.0,55.400001525878906,55.599998474121094,44.726383209228516,20253
2019-04-09,55.0,56.0,55.0,56.0,45.04815673828125,2927
2019-04-10,56.0,56.0,55.599998474121094,56.0,45.04815673828125,17617
2019-04-11,56.0,56.0,55.599998474121094,56.0,45.04815673828125,3350
2019-04-12,56.0,56.0,55.79999923706055,56.0,45.04815673828125,7385
2019-04-15,56.0,56.0,55.400001525878906,55.400001525878906,44.56550216674805,9467
2019-04-16,55.400001525878906,56.0,55.400001525878906,56.0,45.04815673828125,1126
2019-04-17,56.0,56.0,56.0,56.0,45.04815673828125,0
2019-04-23,55.400001525878906,55.400001525878906,55.20000076293945,55.400001525878906,44.56550216674805,5393
2019-04-24,55.400001525878906,55.400001525878906,55.0,55.400001525878906,44.56550216674805,6441
2019-04-25,55.400001525878906,55.400001525878906,55.0,55.20000076293945,44.40460968017578,12453
2019-04-26,55.20000076293945,55.599998474121094,55.20000076293945,55.20000076293945,44.40460968017578,7326
2019-04-29,55.599998474121094,55.599998474121094,55.0,55.400001525878906,44.56550216674805,10556
2019-04-30,55.20000076293945,55.400001525878906,55.0,55.400001525878906,44.56550216674805,1600
2019-05-02,55.0,55.79999923706055,55.0,55.79999923706055,44.88726806640625,24866
2019-05-03,55.400001525878906,56.0,55.20000076293945,56.0,45.04815673828125,13095
2019-05-06,56.0,56.0,55.0,55.599998474121094,44.726383209228516,13875
2019-05-07,55.599998474121094,55.599998474121094,55.0,55.400001525878906,44.56550216674805,22496
2019-05-08,55.400001525878906,55.400001525878906,53.79999923706055,54.400001525878906,43.76106643676758,23841
2019-05-09,54.20000076293945,54.20000076293945,53.400001525878906,54.0,43.43928909301758,20785
2019-05-10,53.599998474121094,54.20000076293945,53.20000076293945,54.0,43.43928909301758,14626
2019-05-13,54.0,54.20000076293945,53.599998474121094,54.0,43.43928909301758,5095
2019-05-14,54.0,54.0,53.400001525878906,53.79999923706055,43.27840805053711,33036
2019-05-15,54.0,54.0,53.400001525878906,53.79999923706055,43.27840805053711,13124
