Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,35.5,36.0,35.5,35.900001525878906,35.900001525878906,30628
2019-12-30,35.900001525878906,36.599998474121094,35.900001525878906,36.599998474121094,36.599998474121094,37772
2020-01-02,37.0,37.599998474121094,36.0,37.29999923706055,37.29999923706055,16761
2020-01-03,37.29999923706055,37.5,36.20000076293945,37.5,37.5,16469
2020-01-06,37.5,37.5,35.5,36.599998474121094,36.599998474121094,36411
2020-01-07,36.0,36.29999923706055,35.599998474121094,35.79999923706055,35.79999923706055,10025
2020-01-08,36.29999923706055,36.29999923706055,35.5,36.20000076293945,36.20000076293945,28557
2020-01-09,36.20000076293945,36.20000076293945,35.20000076293945,35.70000076293945,35.70000076293945,26569
2020-01-10,35.70000076293945,36.70000076293945,35.70000076293945,36.099998474121094,36.099998474121094,32567
2020-01-13,36.5,36.70000076293945,36.0,36.29999923706055,36.29999923706055,23510
2020-01-14,36.099998474121094,36.70000076293945,36.0,36.70000076293945,36.70000076293945,11608
2020-01-15,36.70000076293945,36.70000076293945,35.900001525878906,36.29999923706055,36.29999923706055,16250
2020-01-16,36.29999923706055,36.29999923706055,35.70000076293945,35.900001525878906,35.900001525878906,22289
2020-01-17,36.0,36.599998474121094,36.0,36.0,36.0,14401
2020-01-20,36.70000076293945,37.5,36.099998474121094,37.29999923706055,37.29999923706055,48624
2020-01-21,37.0,37.0,36.099998474121094,37.0,37.0,21350
2020-01-22,37.0,37.900001525878906,36.29999923706055,37.099998474121094,37.099998474121094,16642
2020-01-23,37.099998474121094,37.099998474121094,35.79999923706055,36.29999923706055,36.29999923706055,24443
2020-01-24,36.0,37.20000076293945,35.599998474121094,37.099998474121094,37.099998474121094,27930
2020-01-27,37.0,37.0,35.900001525878906,36.0,36.0,4998
2020-01-28,36.0,36.20000076293945,35.70000076293945,35.900001525878906,35.900001525878906,35570
2020-01-29,36.900001525878906,38.29999923706055,36.29999923706055,38.099998474121094,38.099998474121094,92501
2020-01-30,38.5,38.5,37.400001525878906,37.400001525878906,37.400001525878906,11482
2020-01-31,37.400001525878906,38.29999923706055,37.0,37.0,37.0,22235
2020-02-03,36.900001525878906,37.5,36.400001525878906,36.599998474121094,36.599998474121094,13238
2020-02-04,37.0,37.900001525878906,37.0,37.29999923706055,37.29999923706055,3166
2020-02-05,37.29999923706055,38.5,37.29999923706055,38.5,38.5,95121
2020-02-06,38.5,39.5,38.099998474121094,39.0,39.0,20570
2020-02-07,37.099998474121094,39.400001525878906,37.099998474121094,39.0,39.0,64060
2020-02-10,39.0,39.0,38.0,38.099998474121094,38.099998474121094,25794
2020-02-11,41.20000076293945,42.900001525878906,40.29999923706055,41.099998474121094,41.099998474121094,167866
2020-02-12,41.599998474121094,42.20000076293945,41.099998474121094,41.400001525878906,41.400001525878906,27803
2020-02-13,40.20000076293945,41.099998474121094,40.0,40.79999923706055,40.79999923706055,64712
2020-02-14,40.29999923706055,41.0,40.29999923706055,40.599998474121094,40.599998474121094,34716
2020-02-17,41.0,41.20000076293945,40.20000076293945,40.79999923706055,40.79999923706055,16830
2020-02-18,40.5,42.20000076293945,40.400001525878906,42.20000076293945,42.20000076293945,45816
2020-02-19,41.0,41.79999923706055,40.599998474121094,41.5,41.5,64823
2020-02-20,41.5,43.0,41.5,41.5,41.5,5235
2020-02-21,42.5,42.5,41.20000076293945,41.599998474121094,41.599998474121094,17733
2020-02-24,42.5,42.5,41.0,41.099998474121094,41.099998474121094,63298
2020-02-25,41.0,41.20000076293945,40.79999923706055,40.79999923706055,40.79999923706055,10254
2020-02-26,40.70000076293945,41.0,38.400001525878906,39.099998474121094,39.099998474121094,71971
2020-02-27,39.5,42.0,39.29999923706055,41.5,41.5,90757
2020-02-28,40.0,40.5,38.599998474121094,40.5,40.5,54999
2020-03-02,40.5,41.29999923706055,40.099998474121094,41.0,41.0,37350
2020-03-03,41.29999923706055,43.0,41.29999923706055,42.79999923706055,42.79999923706055,24488
2020-03-04,40.099998474121094,44.599998474121094,40.099998474121094,44.0,44.0,88566
2020-03-05,44.0,44.0,40.0,40.5,40.5,42250
2020-03-06,40.900001525878906,40.900001525878906,38.0,38.29999923706055,38.29999923706055,58786
2020-03-09,36.0,37.900001525878906,36.0,36.400001525878906,36.400001525878906,37036
2020-03-10,36.400001525878906,37.599998474121094,36.20000076293945,37.599998474121094,37.599998474121094,27247
2020-03-11,37.599998474121094,37.599998474121094,36.400001525878906,36.400001525878906,36.400001525878906,28007
2020-03-12,36.400001525878906,36.400001525878906,33.900001525878906,33.900001525878906,33.900001525878906,59157
2020-03-13,33.79999923706055,39.900001525878906,33.79999923706055,39.900001525878906,39.900001525878906,32692
2020-03-16,36.0,37.400001525878906,35.0,35.400001525878906,35.400001525878906,32943
2020-03-17,34.29999923706055,35.29999923706055,33.79999923706055,33.79999923706055,33.79999923706055,38506
2020-03-18,33.79999923706055,35.0,33.0,35.0,35.0,71770
2020-03-19,35.0,35.0,33.099998474121094,34.29999923706055,34.29999923706055,8191
2020-03-20,35.0,35.0,31.600000381469727,31.899999618530273,31.899999618530273,94777
2020-03-23,32.099998474121094,33.0,31.0,32.5,32.5,17629
2020-03-24,34.900001525878906,34.900001525878906,32.29999923706055,32.5,32.5,35902
2020-03-25,34.20000076293945,34.70000076293945,33.79999923706055,33.79999923706055,33.79999923706055,10399
2020-03-26,34.0,34.79999923706055,33.0,34.29999923706055,34.29999923706055,10279
2020-03-27,34.79999923706055,34.79999923706055,32.900001525878906,33.599998474121094,33.599998474121094,6673
2020-03-30,33.70000076293945,35.0,33.20000076293945,35.0,35.0,16741
2020-03-31,34.70000076293945,35.0,33.599998474121094,35.0,35.0,40866
2020-04-01,34.900001525878906,38.5,34.900001525878906,38.0,38.0,16674
2020-04-02,38.0,39.79999923706055,37.29999923706055,38.5,38.5,875
2020-04-03,39.099998474121094,40.20000076293945,39.0,40.20000076293945,40.20000076293945,13741
2020-04-06,39.0,41.0,39.0,41.0,41.0,35440
2020-04-07,41.20000076293945,43.29999923706055,41.20000076293945,42.5,42.5,29145
2020-04-08,42.79999923706055,42.79999923706055,41.099998474121094,42.5,42.5,33786
2020-04-14,42.0,42.5,41.20000076293945,42.5,42.5,11364
2020-04-15,42.5,42.5,41.0,42.0,42.0,23649
2020-04-16,42.0,42.0,41.0,42.0,42.0,15600
2020-04-17,42.0,43.29999923706055,40.400001525878906,43.29999923706055,43.29999923706055,46246
2020-04-20,42.70000076293945,44.599998474121094,40.0,44.599998474121094,44.599998474121094,14586
2020-04-21,44.400001525878906,44.5,42.0,43.0,43.0,5967
2020-04-22,42.400001525878906,43.0,41.0,41.0,41.0,13086
2020-04-23,41.29999923706055,43.29999923706055,41.0,43.29999923706055,43.29999923706055,12379
2020-04-24,43.29999923706055,44.0,43.0,44.0,44.0,2017
2020-04-27,44.0,44.0,43.5,43.900001525878906,43.900001525878906,2288
2020-04-28,43.900001525878906,44.0,40.0,44.0,44.0,29660
2020-04-29,44.5,44.5,43.599998474121094,44.20000076293945,44.20000076293945,2017
2020-04-30,44.20000076293945,44.79999923706055,41.29999923706055,44.79999923706055,44.79999923706055,7241
2020-05-04,43.5,43.5,41.099998474121094,42.70000076293945,42.70000076293945,10110
2020-05-05,42.70000076293945,42.79999923706055,42.0,42.79999923706055,42.79999923706055,3105
2020-05-06,42.79999923706055,42.79999923706055,41.099998474121094,42.20000076293945,42.20000076293945,5924
2020-05-07,41.70000076293945,42.5,41.5,42.099998474121094,42.099998474121094,16695
2020-05-08,42.099998474121094,42.599998474121094,40.5,41.599998474121094,41.599998474121094,3717
2020-05-11,42.0,42.099998474121094,42.0,42.0,42.0,4337
2020-05-12,42.5,42.5,41.5,42.0,42.0,8263
2020-05-13,40.5,41.79999923706055,40.5,41.0,41.0,2309
2020-05-14,45.29999923706055,46.900001525878906,44.20000076293945,46.5,46.5,330337
2020-05-15,46.5,46.599998474121094,45.5,46.20000076293945,46.20000076293945,27946
2020-05-18,46.20000076293945,46.20000076293945,45.5,46.099998474121094,46.099998474121094,106789
2020-05-19,45.900001525878906,46.29999923706055,45.599998474121094,46.0,46.0,41689
2020-05-20,46.0,46.29999923706055,46.0,46.20000076293945,46.20000076293945,6486
2020-05-22,46.29999923706055,46.29999923706055,46.0,46.0,46.0,8537
2020-05-25,46.0,46.29999923706055,46.0,46.0,46.0,7883
2020-05-26,46.0,46.29999923706055,45.400001525878906,45.70000076293945,45.70000076293945,14766
2020-05-27,45.599998474121094,45.70000076293945,45.400001525878906,45.70000076293945,45.70000076293945,65809
2020-05-28,45.5,45.70000076293945,45.400001525878906,45.400001525878906,45.400001525878906,21376
2020-05-29,45.70000076293945,45.70000076293945,41.0,41.0,41.0,359274
2020-06-02,42.70000076293945,43.79999923706055,42.5,43.400001525878906,43.400001525878906,96595
2020-06-03,44.0,44.0,42.900001525878906,43.099998474121094,43.099998474121094,64089
2020-06-04,43.400001525878906,43.400001525878906,43.0,43.29999923706055,43.29999923706055,3899
2020-06-05,43.20000076293945,43.5,43.0,43.5,43.5,6792
2020-06-08,43.900001525878906,44.70000076293945,43.599998474121094,43.79999923706055,43.79999923706055,48351
2020-06-09,43.900001525878906,44.5,43.5,44.5,44.5,11212
2020-06-10,43.70000076293945,44.0,43.5,43.599998474121094,43.599998474121094,4936
2020-06-11,43.599998474121094,44.0,43.5,43.5,43.5,5972
2020-06-12,44.400001525878906,44.400001525878906,42.900001525878906,43.400001525878906,43.400001525878906,6236
2020-06-15,43.400001525878906,44.0,42.79999923706055,43.599998474121094,43.599998474121094,9370
2020-06-16,43.599998474121094,45.20000076293945,43.599998474121094,44.70000076293945,44.70000076293945,70574
2020-06-17,44.0,45.0,44.0,45.0,45.0,5692
2020-06-18,45.0,45.400001525878906,44.599998474121094,44.599998474121094,44.599998474121094,4658
2020-06-19,44.599998474121094,45.20000076293945,43.900001525878906,43.900001525878906,43.900001525878906,21741
2020-06-22,43.599998474121094,44.29999923706055,43.599998474121094,43.70000076293945,43.70000076293945,7580
2020-06-23,43.599998474121094,43.900001525878906,43.5,43.5,43.5,2384
2020-06-24,43.900001525878906,44.099998474121094,42.79999923706055,43.20000076293945,43.20000076293945,10442
2020-06-25,43.5,45.0,43.5,44.79999923706055,44.79999923706055,8145
2020-06-26,44.900001525878906,44.900001525878906,43.70000076293945,44.400001525878906,44.400001525878906,3846
2020-06-29,43.79999923706055,45.400001525878906,43.79999923706055,45.20000076293945,45.20000076293945,21743
2020-06-30,45.0,46.400001525878906,44.5,45.400001525878906,45.400001525878906,50000
2020-07-01,45.599998474121094,45.900001525878906,45.099998474121094,45.599998474121094,45.599998474121094,6743
2020-07-02,45.29999923706055,45.599998474121094,45.099998474121094,45.20000076293945,45.20000076293945,6488
2020-07-03,45.099998474121094,45.900001525878906,45.099998474121094,45.29999923706055,45.29999923706055,16282
2020-07-06,45.099998474121094,46.0,45.099998474121094,45.29999923706055,45.29999923706055,31375
2020-07-07,45.29999923706055,45.5,45.29999923706055,45.5,45.5,1790
2020-07-08,45.5,45.70000076293945,45.29999923706055,45.70000076293945,45.70000076293945,6300
2020-07-09,45.70000076293945,45.79999923706055,45.5,45.5,45.5,6268
2020-07-10,45.099998474121094,45.29999923706055,45.099998474121094,45.29999923706055,45.29999923706055,3233
2020-07-13,45.599998474121094,45.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,35346
2020-07-14,44.599998474121094,46.0,44.5,46.0,46.0,39856
2020-07-15,46.0,46.0,45.400001525878906,45.400001525878906,45.400001525878906,4543
2020-07-16,45.099998474121094,45.5,45.099998474121094,45.20000076293945,45.20000076293945,4542
2020-07-17,45.29999923706055,45.70000076293945,44.79999923706055,44.79999923706055,44.79999923706055,26716
2020-07-20,45.20000076293945,45.29999923706055,44.79999923706055,44.900001525878906,44.900001525878906,3036
2020-07-21,45.20000076293945,45.29999923706055,45.0,45.0,45.0,16353
2020-07-22,45.0,45.099998474121094,45.0,45.099998474121094,45.099998474121094,11125
2020-07-23,45.20000076293945,45.20000076293945,45.0,45.0,45.0,17792
2020-07-24,45.0,45.29999923706055,45.0,45.29999923706055,45.29999923706055,15616
2020-07-27,45.29999923706055,45.29999923706055,45.0,45.29999923706055,45.29999923706055,511
2020-07-28,45.29999923706055,45.29999923706055,45.099998474121094,45.29999923706055,45.29999923706055,9816
2020-07-29,45.099998474121094,45.29999923706055,45.099998474121094,45.29999923706055,45.29999923706055,2679
2020-07-30,45.29999923706055,45.29999923706055,45.099998474121094,45.29999923706055,45.29999923706055,12346
2020-07-31,45.29999923706055,45.29999923706055,45.099998474121094,45.29999923706055,45.29999923706055,9191
2020-08-03,45.29999923706055,45.400001525878906,44.79999923706055,44.79999923706055,44.79999923706055,39837
2020-08-04,44.79999923706055,44.79999923706055,44.099998474121094,44.5,44.5,5213
2020-08-05,44.099998474121094,44.5,44.0,44.0,44.0,12089
2020-08-06,42.599998474121094,43.5,42.599998474121094,43.0,43.0,51205
2020-08-07,43.0,43.0,42.599998474121094,42.79999923706055,42.79999923706055,68329
2020-08-10,42.79999923706055,43.29999923706055,42.5,42.599998474121094,42.599998474121094,31693
2020-08-11,42.900001525878906,43.400001525878906,42.900001525878906,43.0,43.0,2058
2020-08-12,43.5,43.5,42.79999923706055,42.79999923706055,42.79999923706055,1282
2020-08-13,42.79999923706055,43.099998474121094,42.79999923706055,43.099998474121094,43.099998474121094,1739
2020-08-14,43.20000076293945,43.29999923706055,42.79999923706055,43.29999923706055,43.29999923706055,6996
2020-08-17,43.29999923706055,43.29999923706055,42.5,42.5,42.5,6025
2020-08-18,42.5,43.29999923706055,42.5,42.70000076293945,42.70000076293945,32250
2020-08-19,43.29999923706055,43.29999923706055,42.5,42.900001525878906,42.900001525878906,41585
2020-08-20,43.29999923706055,43.29999923706055,42.29999923706055,42.5,42.5,107129
2020-08-21,42.5,42.79999923706055,42.20000076293945,42.400001525878906,42.400001525878906,64298
2020-08-24,42.20000076293945,43.20000076293945,42.20000076293945,42.599998474121094,42.599998474121094,25285
2020-08-25,42.599998474121094,43.099998474121094,42.5,42.5,42.5,6736
2020-08-26,42.599998474121094,42.79999923706055,42.5,42.599998474121094,42.599998474121094,22161
2020-08-27,42.79999923706055,43.0,42.20000076293945,43.0,43.0,47871
2020-08-28,43.0,43.0,43.0,43.0,43.0,4440
2020-08-31,43.0,43.900001525878906,42.900001525878906,43.29999923706055,43.29999923706055,8714
2020-09-01,43.29999923706055,43.599998474121094,43.0,43.29999923706055,43.29999923706055,5725
2020-09-02,43.5,43.5,43.0,43.0,43.0,789
2020-09-03,43.400001525878906,43.400001525878906,42.70000076293945,43.0,43.0,1735
2020-09-04,42.599998474121094,43.400001525878906,42.599998474121094,43.400001525878906,43.400001525878906,2312
2020-09-07,43.400001525878906,43.5,42.70000076293945,43.29999923706055,43.29999923706055,4037
2020-09-08,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2020-09-09,42.599998474121094,43.400001525878906,42.599998474121094,43.400001525878906,43.400001525878906,4509
2020-09-10,42.79999923706055,43.20000076293945,42.79999923706055,43.0,43.0,5555
2020-09-11,43.0,43.29999923706055,43.0,43.29999923706055,43.29999923706055,2078
2020-09-14,43.0,43.20000076293945,43.0,43.0,43.0,3343
2020-09-15,43.0,43.29999923706055,43.0,43.0,43.0,8079
2020-09-16,43.0,43.29999923706055,43.0,43.29999923706055,43.29999923706055,4863
2020-09-17,43.0,43.20000076293945,43.0,43.0,43.0,21604
2020-09-18,43.0,43.400001525878906,43.0,43.0,43.0,1684
2020-09-21,43.0,43.0,42.900001525878906,42.900001525878906,42.900001525878906,24365
2020-09-22,42.70000076293945,43.0,42.599998474121094,42.70000076293945,42.70000076293945,19272
2020-09-23,42.70000076293945,43.0,42.70000076293945,43.0,43.0,8350
2020-09-24,43.20000076293945,43.20000076293945,42.70000076293945,43.20000076293945,43.20000076293945,12558
2020-09-25,43.0,43.400001525878906,43.0,43.400001525878906,43.400001525878906,2267
2020-09-28,43.400001525878906,43.400001525878906,43.0,43.29999923706055,43.29999923706055,18268
2020-09-29,43.0,43.599998474121094,43.0,43.5,43.5,25850
2020-09-30,43.70000076293945,43.70000076293945,43.099998474121094,43.599998474121094,43.599998474121094,201
2020-10-01,42.79999923706055,43.599998474121094,42.79999923706055,43.599998474121094,43.599998474121094,10056
2020-10-02,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2020-10-05,44.0,44.0,43.20000076293945,43.5,43.5,32103
2020-10-06,43.900001525878906,43.900001525878906,43.0,43.599998474121094,43.599998474121094,1463
2020-10-07,43.0,43.599998474121094,43.0,43.599998474121094,43.599998474121094,271
2020-10-08,43.900001525878906,43.900001525878906,43.5,43.5,43.5,1812
2020-10-09,43.0,43.400001525878906,43.0,43.0,43.0,5354
2020-10-12,42.900001525878906,43.099998474121094,42.79999923706055,43.0,43.0,4057
2020-10-13,43.099998474121094,43.5,43.0,43.5,43.5,494
2020-10-14,43.0,43.5,43.0,43.0,43.0,3158
2020-10-15,43.0,43.5,43.0,43.5,43.5,6801
2020-10-16,43.0,43.5,42.599998474121094,42.79999923706055,42.79999923706055,61397
2020-10-19,43.0,43.099998474121094,43.0,43.099998474121094,43.099998474121094,9143
2020-10-20,43.0,43.0,42.900001525878906,42.900001525878906,42.900001525878906,5493
2020-10-21,43.0,43.20000076293945,43.0,43.20000076293945,43.20000076293945,3330
2020-10-22,43.0,43.400001525878906,42.900001525878906,43.400001525878906,43.400001525878906,5193
2020-10-23,43.400001525878906,43.5,43.0,43.5,43.5,3174
2020-10-26,43.0,43.0,43.0,43.0,43.0,9303
2020-10-27,43.0,43.0,43.0,43.0,43.0,2168
2020-10-28,42.599998474121094,43.0,42.599998474121094,42.599998474121094,42.599998474121094,8912
2020-10-29,42.599998474121094,42.79999923706055,42.599998474121094,42.79999923706055,42.79999923706055,3023
2020-10-30,43.0,43.0,43.0,43.0,43.0,1895
2020-11-02,42.599998474121094,43.0,42.599998474121094,43.0,43.0,7568
2020-11-03,43.0,43.0,42.70000076293945,42.79999923706055,42.79999923706055,402
2020-11-04,43.20000076293945,43.20000076293945,42.79999923706055,43.20000076293945,43.20000076293945,176
2020-11-05,43.20000076293945,43.20000076293945,42.599998474121094,43.099998474121094,43.099998474121094,7314
2020-11-06,43.099998474121094,43.099998474121094,42.79999923706055,43.0,43.0,545
2020-11-09,42.900001525878906,43.099998474121094,42.900001525878906,43.0,43.0,2269
2020-11-10,43.0,43.20000076293945,43.0,43.20000076293945,43.20000076293945,2857
2020-11-11,43.0,43.0,43.0,43.0,43.0,656
2020-11-12,43.0,43.0,42.900001525878906,43.0,43.0,5531
2020-11-13,43.0,43.20000076293945,42.599998474121094,42.900001525878906,42.900001525878906,20083
2020-11-16,43.0,43.20000076293945,42.79999923706055,43.20000076293945,43.20000076293945,7433
2020-11-17,43.099998474121094,43.099998474121094,42.70000076293945,42.70000076293945,42.70000076293945,2210
2020-11-18,43.5,43.5,42.79999923706055,42.900001525878906,42.900001525878906,1926
2020-11-19,43.5,43.5,42.79999923706055,43.099998474121094,43.099998474121094,12972
2020-11-20,42.79999923706055,43.0,42.599998474121094,42.900001525878906,42.900001525878906,50317
2020-11-23,43.20000076293945,43.20000076293945,42.79999923706055,43.0,43.0,5819
2020-11-24,43.20000076293945,43.20000076293945,43.0,43.20000076293945,43.20000076293945,4726
2020-11-25,43.0,43.20000076293945,43.0,43.099998474121094,43.099998474121094,3230
2020-11-26,43.0,43.0,42.79999923706055,43.0,43.0,3494
2020-11-27,43.099998474121094,43.099998474121094,42.900001525878906,43.099998474121094,43.099998474121094,660
2020-11-30,43.0,43.099998474121094,42.900001525878906,43.099998474121094,43.099998474121094,1535
2020-12-01,43.099998474121094,43.20000076293945,43.0,43.20000076293945,43.20000076293945,82329
2020-12-02,43.20000076293945,43.29999923706055,43.20000076293945,43.29999923706055,43.29999923706055,3002
2020-12-03,43.5,43.900001525878906,42.79999923706055,43.79999923706055,43.79999923706055,11493
2020-12-04,43.29999923706055,43.70000076293945,43.29999923706055,43.70000076293945,43.70000076293945,354
2020-12-07,44.0,44.0,43.20000076293945,43.20000076293945,43.20000076293945,4121
2020-12-08,43.29999923706055,43.29999923706055,43.0,43.099998474121094,43.099998474121094,5976
2020-12-09,43.099998474121094,43.5,43.0,43.5,43.5,17233
2020-12-10,43.20000076293945,43.5,43.20000076293945,43.20000076293945,43.20000076293945,3774
2020-12-11,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,31
2020-12-14,43.29999923706055,43.900001525878906,43.29999923706055,43.79999923706055,43.79999923706055,81
2020-12-15,43.20000076293945,43.5,43.20000076293945,43.5,43.5,1436
2020-12-16,43.5,43.5,43.20000076293945,43.20000076293945,43.20000076293945,1544
2020-12-17,43.29999923706055,43.5,43.20000076293945,43.5,43.5,7907
2020-12-18,43.5,43.5,43.20000076293945,43.5,43.5,2960
2020-12-21,43.0,43.29999923706055,43.0,43.29999923706055,43.29999923706055,1280
2020-12-22,43.20000076293945,43.29999923706055,43.20000076293945,43.20000076293945,43.20000076293945,9132
2020-12-23,43.29999923706055,43.5,43.20000076293945,43.20000076293945,43.20000076293945,8269
2020-12-28,43.5,43.79999923706055,43.20000076293945,43.70000076293945,43.70000076293945,8554
2020-12-29,43.70000076293945,43.79999923706055,43.20000076293945,43.79999923706055,43.79999923706055,2648
2020-12-30,43.79999923706055,43.79999923706055,42.79999923706055,43.0,43.0,360378
2021-01-04,43.099998474121094,43.29999923706055,43.0,43.0,43.0,6101
2021-01-05,43.70000076293945,43.70000076293945,43.099998474121094,43.099998474121094,43.099998474121094,1140
2021-01-06,43.20000076293945,43.29999923706055,43.0,43.20000076293945,43.20000076293945,5863
2021-01-07,43.0,43.20000076293945,43.0,43.0,43.0,4657
2021-01-08,43.0,43.5,42.900001525878906,43.20000076293945,43.20000076293945,7803
2021-01-11,43.20000076293945,43.29999923706055,43.0,43.29999923706055,43.29999923706055,5261
2021-01-12,43.5,43.5,43.0,43.099998474121094,43.099998474121094,5135
2021-01-13,43.0,43.5,43.0,43.5,43.5,2015
2021-01-14,43.0,43.20000076293945,43.0,43.0,43.0,5995
2021-01-15,43.0,43.29999923706055,43.0,43.29999923706055,43.29999923706055,8299
2021-01-18,43.400001525878906,43.400001525878906,43.0,43.20000076293945,43.20000076293945,13692
2021-01-19,43.0,43.29999923706055,43.0,43.0,43.0,4999
2021-01-20,43.0,43.099998474121094,43.0,43.0,43.0,4091
2021-01-21,43.0,43.0,42.900001525878906,42.900001525878906,42.900001525878906,6411
2021-01-22,43.29999923706055,43.400001525878906,43.0,43.400001525878906,43.400001525878906,1770
2021-01-25,43.0,43.400001525878906,42.900001525878906,43.0,43.0,5021
2021-01-26,43.0,43.400001525878906,43.0,43.29999923706055,43.29999923706055,6127
2021-01-27,43.0,43.0,42.900001525878906,42.900001525878906,42.900001525878906,4446
2021-01-28,43.29999923706055,43.29999923706055,42.900001525878906,43.099998474121094,43.099998474121094,4292
2021-01-29,43.20000076293945,43.20000076293945,43.0,43.0,43.0,5813
2021-02-01,43.0,43.0,42.900001525878906,42.900001525878906,42.900001525878906,1363
2021-02-02,43.0,43.0,42.900001525878906,43.0,43.0,5207
2021-02-03,42.900001525878906,43.099998474121094,42.79999923706055,43.0,43.0,7642
2021-02-04,42.79999923706055,43.0,42.79999923706055,42.900001525878906,42.900001525878906,12381
2021-02-05,42.79999923706055,43.20000076293945,42.79999923706055,43.0,43.0,5152
2021-02-08,42.79999923706055,43.0,42.79999923706055,43.0,43.0,8148
2021-02-09,43.0,43.0,43.0,43.0,43.0,4764
2021-02-10,42.79999923706055,43.20000076293945,42.79999923706055,43.20000076293945,43.20000076293945,2088
2021-02-11,43.29999923706055,43.29999923706055,43.099998474121094,43.29999923706055,43.29999923706055,7952
2021-02-12,43.20000076293945,43.5,43.20000076293945,43.5,43.5,3096
2021-02-15,43.5,43.5,43.20000076293945,43.5,43.5,4582
2021-02-16,43.29999923706055,43.5,43.29999923706055,43.5,43.5,1077
2021-02-17,43.20000076293945,43.5,43.0,43.29999923706055,43.29999923706055,28072
2021-02-18,43.5,43.5,43.0,43.0,43.0,2951
2021-02-19,43.400001525878906,44.0,43.099998474121094,43.099998474121094,43.099998474121094,7189
2021-02-22,43.099998474121094,43.900001525878906,43.0,43.400001525878906,43.400001525878906,2632
2021-02-23,43.400001525878906,43.5,43.400001525878906,43.400001525878906,43.400001525878906,4680
2021-02-24,43.29999923706055,43.400001525878906,43.0,43.0,43.0,5953
2021-02-25,43.0,44.0,42.900001525878906,44.0,44.0,7006
2021-02-26,44.0,44.20000076293945,42.79999923706055,42.79999923706055,42.79999923706055,7583
2021-03-01,44.5,44.5,43.599998474121094,43.900001525878906,43.900001525878906,6703
2021-03-02,43.29999923706055,43.79999923706055,43.20000076293945,43.79999923706055,43.79999923706055,3421
2021-03-03,43.79999923706055,44.0,43.79999923706055,43.900001525878906,43.900001525878906,8140
2021-03-04,44.0,44.0,43.400001525878906,44.0,44.0,5737
2021-03-05,44.0,44.400001525878906,43.79999923706055,44.400001525878906,44.400001525878906,4985
2021-03-08,43.599998474121094,44.20000076293945,43.5,44.0,44.0,1656
2021-03-09,44.099998474121094,44.20000076293945,43.599998474121094,43.79999923706055,43.79999923706055,1586
2021-03-10,44.20000076293945,44.20000076293945,43.599998474121094,44.0,44.0,2404
2021-03-11,43.599998474121094,43.900001525878906,43.20000076293945,43.20000076293945,43.20000076293945,11898
2021-03-12,43.29999923706055,43.29999923706055,42.900001525878906,43.29999923706055,43.29999923706055,109975
2021-03-15,43.5,44.400001525878906,43.20000076293945,44.400001525878906,44.400001525878906,22296
2021-03-16,43.20000076293945,45.0,43.20000076293945,44.79999923706055,44.79999923706055,52332
2021-03-17,45.20000076293945,45.20000076293945,43.79999923706055,44.79999923706055,44.79999923706055,24828
2021-03-18,43.599998474121094,44.400001525878906,43.5,43.5,43.5,2147
2021-03-19,43.5,43.79999923706055,42.0,43.099998474121094,43.099998474121094,191647
2021-03-22,42.400001525878906,43.5,42.400001525878906,43.0,43.0,19010
2021-03-23,43.0,43.5,42.79999923706055,43.5,43.5,6277
2021-03-24,42.20000076293945,43.400001525878906,42.20000076293945,43.0,43.0,56328
2021-03-25,43.0,43.599998474121094,42.29999923706055,43.29999923706055,43.29999923706055,2741
2021-03-26,43.400001525878906,43.400001525878906,43.0,43.0,43.0,1842
2021-03-29,43.0,43.400001525878906,43.0,43.0,43.0,1926
2021-03-30,43.099998474121094,44.0,43.0,43.099998474121094,43.099998474121094,5124
2021-03-31,43.099998474121094,45.0,43.099998474121094,45.0,45.0,6534
2021-04-06,44.0,44.0,43.0,43.20000076293945,43.20000076293945,3607
2021-04-07,44.599998474121094,44.599998474121094,43.099998474121094,43.099998474121094,43.099998474121094,3052
2021-04-08,43.20000076293945,43.70000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2768
2021-04-09,44.0,44.0,43.099998474121094,43.099998474121094,43.099998474121094,509
2021-04-12,43.20000076293945,43.20000076293945,43.0,43.0,43.0,1193
2021-04-13,43.0,43.0,42.5,43.0,43.0,29219
2021-04-14,42.900001525878906,43.0,42.29999923706055,43.0,43.0,23303
2021-04-15,43.20000076293945,43.20000076293945,41.70000076293945,43.0,43.0,32883
2021-04-16,43.20000076293945,43.20000076293945,42.70000076293945,43.099998474121094,43.099998474121094,1501
2021-04-19,43.20000076293945,43.20000076293945,43.0,43.20000076293945,43.20000076293945,2042
2021-04-20,43.0,44.0,43.0,43.0,43.0,9987
2021-04-21,42.70000076293945,43.79999923706055,42.70000076293945,43.099998474121094,43.099998474121094,606
2021-04-22,43.70000076293945,43.70000076293945,43.099998474121094,43.5,43.5,2880
2021-04-23,43.29999923706055,43.79999923706055,43.0,43.79999923706055,43.79999923706055,6895
