,Open,High,Low,Close,Adj Close,Volume
2020-10-16 10:00:00+02:00,6.809999942779541,6.949999809265137,6.75,6.920000076293945,6.920000076293945,158727
2020-10-16 11:00:00+02:00,6.840000152587891,6.949999809265137,6.820000171661377,6.860000133514404,6.860000133514404,150469
2020-10-16 12:00:00+02:00,6.829999923706055,6.96999979019165,6.829999923706055,6.949999809265137,6.949999809265137,141196
2020-10-16 13:00:00+02:00,6.940000057220459,6.96999979019165,6.940000057220459,6.96999979019165,6.96999979019165,123968
2020-10-16 14:00:00+02:00,6.949999809265137,7.0,6.949999809265137,6.96999979019165,6.96999979019165,120396
2020-10-16 15:00:00+02:00,6.96999979019165,7.019999980926514,6.889999866485596,6.929999828338623,6.929999828338623,222548
2020-10-16 16:00:00+02:00,6.940000057220459,7.039999961853027,6.940000057220459,7.039999961853027,7.039999961853027,198468
2020-10-19 09:00:00+02:00,7.099999904632568,7.389999866485596,7.050000190734863,7.369999885559082,7.369999885559082,281122
2020-10-19 10:00:00+02:00,7.300000190734863,7.460000038146973,7.300000190734863,7.429999828338623,7.429999828338623,838383
2020-10-19 11:00:00+02:00,7.400000095367432,7.489999771118164,7.389999866485596,7.420000076293945,7.420000076293945,338365
2020-10-19 12:00:00+02:00,7.449999809265137,7.449999809265137,7.300000190734863,7.400000095367432,7.400000095367432,409879
2020-10-19 13:00:00+02:00,7.349999904632568,7.460000038146973,7.349999904632568,7.400000095367432,7.400000095367432,591357
2020-10-19 14:00:00+02:00,7.429999828338623,7.429999828338623,7.329999923706055,7.400000095367432,7.400000095367432,170192
2020-10-19 15:00:00+02:00,7.380000114440918,7.5,7.369999885559082,7.489999771118164,7.489999771118164,503839
2020-10-19 16:00:00+02:00,7.489999771118164,7.489999771118164,7.380000114440918,7.380000114440918,7.380000114440918,77597
2020-10-20 09:00:00+02:00,7.380000114440918,7.5,7.300000190734863,7.449999809265137,7.449999809265137,169027
2020-10-20 10:00:00+02:00,7.349999904632568,7.579999923706055,7.300000190734863,7.550000190734863,7.550000190734863,443033
2020-10-20 11:00:00+02:00,7.53000020980835,7.579999923706055,7.400000095367432,7.400000095367432,7.400000095367432,49142
2020-10-20 12:00:00+02:00,7.449999809265137,7.449999809265137,7.349999904632568,7.420000076293945,7.420000076293945,739373
2020-10-20 13:00:00+02:00,7.420000076293945,7.449999809265137,7.190000057220459,7.239999771118164,7.239999771118164,623165
2020-10-20 14:00:00+02:00,7.320000171661377,7.369999885559082,7.190000057220459,7.28000020980835,7.28000020980835,427181
2020-10-20 15:00:00+02:00,7.25,7.300000190734863,7.190000057220459,7.230000019073486,7.230000019073486,189660
2020-10-20 16:00:00+02:00,7.230000019073486,7.25,7.199999809265137,7.25,7.25,44968
2020-10-21 09:00:00+02:00,7.199999809265137,7.210000038146973,6.960000038146973,7.0,7.0,219758
2020-10-21 10:00:00+02:00,7.050000190734863,7.099999904632568,6.829999923706055,6.860000133514404,6.860000133514404,803352
2020-10-21 11:00:00+02:00,6.909999847412109,6.960000038146973,6.829999923706055,6.960000038146973,6.960000038146973,734677
2020-10-21 12:00:00+02:00,6.960000038146973,7.0,6.909999847412109,6.989999771118164,6.989999771118164,197900
2020-10-21 13:00:00+02:00,6.980000019073486,7.0,6.949999809265137,6.949999809265137,6.949999809265137,178500
2020-10-21 14:00:00+02:00,6.96999979019165,7.0,6.889999866485596,6.909999847412109,6.909999847412109,522602
2020-10-21 15:00:00+02:00,6.940000057220459,7.0,6.809999942779541,6.849999904632568,6.849999904632568,1002929
2020-10-21 16:00:00+02:00,6.849999904632568,6.929999828338623,6.840000152587891,6.909999847412109,6.909999847412109,84748
2020-10-22 09:00:00+02:00,6.900000095367432,6.900000095367432,6.679999828338623,6.820000171661377,6.820000171661377,173215
2020-10-22 10:00:00+02:00,6.820000171661377,6.860000133514404,6.739999771118164,6.809999942779541,6.809999942779541,154053
2020-10-22 11:00:00+02:00,6.849999904632568,6.900000095367432,6.78000020980835,6.900000095367432,6.900000095367432,112030
2020-10-22 12:00:00+02:00,6.820000171661377,6.96999979019165,6.820000171661377,6.96999979019165,6.96999979019165,116502
2020-10-22 13:00:00+02:00,6.920000076293945,6.96999979019165,6.860000133514404,6.909999847412109,6.909999847412109,188656
2020-10-22 14:00:00+02:00,6.900000095367432,6.920000076293945,6.829999923706055,6.829999923706055,6.829999923706055,120246
2020-10-22 15:00:00+02:00,6.869999885559082,6.869999885559082,6.710000038146973,6.809999942779541,6.809999942779541,732169
2020-10-22 16:00:00+02:00,6.800000190734863,6.809999942779541,6.75,6.800000190734863,6.800000190734863,142130
2020-10-23 09:00:00+02:00,6.840000152587891,7.139999866485596,6.840000152587891,7.039999961853027,7.039999961853027,609485
2020-10-23 10:00:00+02:00,7.050000190734863,7.099999904632568,6.980000019073486,7.039999961853027,7.039999961853027,1246833
2020-10-23 11:00:00+02:00,6.989999771118164,7.059999942779541,6.989999771118164,7.010000228881836,7.010000228881836,984794
2020-10-23 12:00:00+02:00,7.019999980926514,7.039999961853027,6.989999771118164,7.010000228881836,7.010000228881836,156582
2020-10-23 13:00:00+02:00,7.019999980926514,7.039999961853027,6.960000038146973,7.0,7.0,52221
2020-10-23 14:00:00+02:00,7.0,7.119999885559082,6.980000019073486,7.119999885559082,7.119999885559082,2266292
2020-10-23 15:00:00+02:00,6.989999771118164,7.139999866485596,6.989999771118164,7.059999942779541,7.059999942779541,483220
2020-10-23 16:00:00+02:00,7.050000190734863,7.110000133514404,7.03000020980835,7.110000133514404,7.110000133514404,115180
2020-10-26 09:00:00+01:00,7.0,7.090000152587891,6.880000114440918,7.019999980926514,7.019999980926514,168565
2020-10-26 10:00:00+01:00,7.019999980926514,7.159999847412109,7.010000228881836,7.079999923706055,7.079999923706055,328529
2020-10-26 11:00:00+01:00,7.119999885559082,7.139999866485596,6.96999979019165,6.96999979019165,6.96999979019165,280046
2020-10-26 12:00:00+01:00,7.0,7.039999961853027,6.96999979019165,6.980000019073486,6.980000019073486,262441
2020-10-26 13:00:00+01:00,7.010000228881836,7.019999980926514,6.889999866485596,6.889999866485596,6.889999866485596,188367
2020-10-26 14:00:00+01:00,6.940000057220459,6.960000038146973,6.889999866485596,6.929999828338623,6.929999828338623,258708
2020-10-26 15:00:00+01:00,6.929999828338623,6.949999809265137,6.840000152587891,6.840000152587891,6.840000152587891,466725
2020-10-26 16:00:00+01:00,6.849999904632568,6.920000076293945,6.820000171661377,6.860000133514404,6.860000133514404,64396
2020-10-27 09:00:00+01:00,6.809999942779541,6.96999979019165,6.800000190734863,6.800000190734863,6.800000190734863,232205
2020-10-27 10:00:00+01:00,6.849999904632568,6.869999885559082,6.699999809265137,6.789999961853027,6.789999961853027,316220
2020-10-27 11:00:00+01:00,6.800000190734863,6.900000095367432,6.78000020980835,6.900000095367432,6.900000095367432,332220
2020-10-27 12:00:00+01:00,6.829999923706055,6.949999809265137,6.809999942779541,6.929999828338623,6.929999828338623,345008
2020-10-27 13:00:00+01:00,6.909999847412109,6.949999809265137,6.849999904632568,6.849999904632568,6.849999904632568,86572
2020-10-27 14:00:00+01:00,6.860000133514404,6.900000095367432,6.849999904632568,6.900000095367432,6.900000095367432,90417
2020-10-27 15:00:00+01:00,6.889999866485596,6.980000019073486,6.880000114440918,6.900000095367432,6.900000095367432,250315
2020-10-27 16:00:00+01:00,6.920000076293945,6.929999828338623,6.900000095367432,6.909999847412109,6.909999847412109,42711
2020-10-28 09:00:00+01:00,6.800000190734863,6.809999942779541,6.489999771118164,6.650000095367432,6.650000095367432,264155
2020-10-28 10:00:00+01:00,6.579999923706055,6.75,6.489999771118164,6.730000019073486,6.730000019073486,505921
2020-10-28 11:00:00+01:00,6.679999828338623,6.730000019073486,6.670000076293945,6.710000038146973,6.710000038146973,542051
2020-10-28 12:00:00+01:00,6.699999809265137,6.730000019073486,6.679999828338623,6.690000057220459,6.690000057220459,379692
2020-10-28 13:00:00+01:00,6.699999809265137,6.710000038146973,6.550000190734863,6.579999923706055,6.579999923706055,374551
2020-10-28 14:00:00+01:00,6.659999847412109,6.679999828338623,6.519999980926514,6.599999904632568,6.599999904632568,342018
2020-10-28 15:00:00+01:00,6.539999961853027,6.679999828338623,6.409999847412109,6.489999771118164,6.489999771118164,594275
2020-10-28 16:00:00+01:00,6.460000038146973,6.5,6.429999828338623,6.5,6.5,164454
2020-10-29 09:00:00+01:00,6.340000152587891,6.590000152587891,6.340000152587891,6.400000095367432,6.400000095367432,334068
2020-10-29 10:00:00+01:00,6.429999828338623,6.46999979019165,6.380000114440918,6.449999809265137,6.449999809265137,278093
2020-10-29 11:00:00+01:00,6.440000057220459,6.46999979019165,6.380000114440918,6.429999828338623,6.429999828338623,56669
2020-10-29 12:00:00+01:00,6.409999847412109,6.429999828338623,6.21999979019165,6.269999980926514,6.269999980926514,1063413
2020-10-29 13:00:00+01:00,6.369999885559082,6.369999885559082,6.190000057220459,6.239999771118164,6.239999771118164,634117
2020-10-29 14:00:00+01:00,6.239999771118164,6.28000020980835,6.090000152587891,6.28000020980835,6.28000020980835,263872
2020-10-29 15:00:00+01:00,6.179999828338623,6.380000114440918,6.090000152587891,6.329999923706055,6.329999923706055,444871
2020-10-29 16:00:00+01:00,6.329999923706055,6.349999904632568,6.300000190734863,6.340000152587891,6.340000152587891,67174
2020-10-30 09:00:00+01:00,6.239999771118164,6.349999904632568,6.139999866485596,6.320000171661377,6.320000171661377,204420
2020-10-30 10:00:00+01:00,6.320000171661377,6.349999904632568,6.25,6.28000020980835,6.28000020980835,221695
2020-10-30 11:00:00+01:00,6.289999961853027,6.349999904632568,6.25,6.349999904632568,6.349999904632568,114899
2020-10-30 12:00:00+01:00,6.28000020980835,6.389999866485596,6.25,6.340000152587891,6.340000152587891,175134
2020-10-30 13:00:00+01:00,6.309999942779541,6.340000152587891,6.25,6.269999980926514,6.269999980926514,302104
2020-10-30 14:00:00+01:00,6.320000171661377,6.329999923706055,6.269999980926514,6.289999961853027,6.289999961853027,114130
2020-10-30 15:00:00+01:00,6.329999923706055,6.340000152587891,6.230000019073486,6.230000019073486,6.230000019073486,229613
2020-10-30 16:00:00+01:00,6.25,6.260000228881836,6.230000019073486,6.260000228881836,6.260000228881836,51297
2020-11-02 09:00:00+01:00,6.5,6.5,6.28000020980835,6.429999828338623,6.429999828338623,169464
2020-11-02 10:00:00+01:00,6.340000152587891,6.539999961853027,6.28000020980835,6.46999979019165,6.46999979019165,194776
2020-11-02 11:00:00+01:00,6.489999771118164,6.539999961853027,6.420000076293945,6.519999980926514,6.519999980926514,215728
2020-11-02 12:00:00+01:00,6.460000038146973,6.519999980926514,6.460000038146973,6.519999980926514,6.519999980926514,144391
2020-11-02 13:00:00+01:00,6.5,6.579999923706055,6.5,6.53000020980835,6.53000020980835,145971
2020-11-02 14:00:00+01:00,6.53000020980835,6.590000152587891,6.53000020980835,6.559999942779541,6.559999942779541,103473
2020-11-02 15:00:00+01:00,6.579999923706055,6.650000095367432,6.5,6.539999961853027,6.539999961853027,268737
2020-11-02 16:00:00+01:00,6.570000171661377,6.610000133514404,6.559999942779541,6.599999904632568,6.599999904632568,86069
2020-11-03 09:00:00+01:00,6.800000190734863,6.820000171661377,6.349999904632568,6.5,6.5,501437
2020-11-03 10:00:00+01:00,6.46999979019165,6.639999866485596,6.300000190734863,6.320000171661377,6.320000171661377,868466
2020-11-03 11:00:00+01:00,6.409999847412109,6.409999847412109,6.050000190734863,6.119999885559082,6.119999885559082,1150355
2020-11-03 12:00:00+01:00,6.289999961853027,6.300000190734863,6.050000190734863,6.150000095367432,6.150000095367432,1125954
2020-11-03 13:00:00+01:00,6.190000057220459,6.21999979019165,6.0,6.090000152587891,6.090000152587891,1199123
2020-11-03 14:00:00+01:00,6.079999923706055,6.239999771118164,6.0,6.210000038146973,6.210000038146973,1096730
2020-11-03 15:00:00+01:00,6.199999809265137,6.389999866485596,6.130000114440918,6.369999885559082,6.369999885559082,2133083
2020-11-03 16:00:00+01:00,6.360000133514404,6.369999885559082,6.139999866485596,6.21999979019165,6.21999979019165,145228
2020-11-04 09:00:00+01:00,6.239999771118164,6.340000152587891,6.050000190734863,6.309999942779541,6.309999942779541,208445
2020-11-04 10:00:00+01:00,6.25,6.400000095367432,6.239999771118164,6.300000190734863,6.300000190734863,366323
2020-11-04 11:00:00+01:00,6.380000114440918,6.400000095367432,6.230000019073486,6.320000171661377,6.320000171661377,395053
2020-11-04 12:00:00+01:00,6.25,6.320000171661377,6.230000019073486,6.300000190734863,6.300000190734863,131242
2020-11-04 13:00:00+01:00,6.260000228881836,6.320000171661377,6.25,6.269999980926514,6.269999980926514,65321
2020-11-04 14:00:00+01:00,6.25,6.320000171661377,6.239999771118164,6.239999771118164,6.239999771118164,148889
2020-11-04 15:00:00+01:00,6.28000020980835,6.320000171661377,6.21999979019165,6.269999980926514,6.269999980926514,239184
2020-11-04 16:00:00+01:00,6.289999961853027,6.300000190734863,6.28000020980835,6.28000020980835,6.28000020980835,89445
2020-11-05 09:00:00+01:00,6.400000095367432,6.449999809265137,6.289999961853027,6.369999885559082,6.369999885559082,158739
2020-11-05 10:00:00+01:00,6.340000152587891,6.369999885559082,6.260000228881836,6.300000190734863,6.300000190734863,127049
2020-11-05 11:00:00+01:00,6.289999961853027,6.389999866485596,6.260000228881836,6.360000133514404,6.360000133514404,285992
2020-11-05 12:00:00+01:00,6.340000152587891,6.369999885559082,6.320000171661377,6.329999923706055,6.329999923706055,423968
2020-11-05 13:00:00+01:00,6.320000171661377,6.349999904632568,6.300000190734863,6.309999942779541,6.309999942779541,76998
2020-11-05 14:00:00+01:00,6.320000171661377,6.329999923706055,6.28000020980835,6.28000020980835,6.28000020980835,315269
2020-11-05 15:00:00+01:00,6.289999961853027,6.300000190734863,6.239999771118164,6.300000190734863,6.300000190734863,196780
2020-11-05 16:00:00+01:00,6.320000171661377,6.349999904632568,6.320000171661377,6.349999904632568,6.349999904632568,68780
2020-11-06 09:00:00+01:00,6.329999923706055,6.369999885559082,6.199999809265137,6.289999961853027,6.289999961853027,133773
2020-11-06 10:00:00+01:00,6.320000171661377,6.340000152587891,6.230000019073486,6.230000019073486,6.230000019073486,157421
2020-11-06 11:00:00+01:00,6.260000228881836,6.360000133514404,6.230000019073486,6.360000133514404,6.360000133514404,221714
2020-11-06 12:00:00+01:00,6.329999923706055,6.360000133514404,6.28000020980835,6.300000190734863,6.300000190734863,301702
2020-11-06 13:00:00+01:00,6.329999923706055,6.329999923706055,6.269999980926514,6.300000190734863,6.300000190734863,266812
2020-11-06 14:00:00+01:00,6.289999961853027,6.400000095367432,6.269999980926514,6.389999866485596,6.389999866485596,302536
2020-11-06 15:00:00+01:00,6.320000171661377,6.400000095367432,6.320000171661377,6.360000133514404,6.360000133514404,327567
2020-11-06 16:00:00+01:00,6.369999885559082,6.369999885559082,6.320000171661377,6.320000171661377,6.320000171661377,24049
2020-11-09 09:00:00+01:00,6.449999809265137,6.449999809265137,6.360000133514404,6.420000076293945,6.420000076293945,122306
2020-11-09 10:00:00+01:00,6.409999847412109,6.449999809265137,6.349999904632568,6.349999904632568,6.349999904632568,109014
2020-11-09 11:00:00+01:00,6.409999847412109,6.409999847412109,6.349999904632568,6.380000114440918,6.380000114440918,146878
2020-11-09 12:00:00+01:00,6.369999885559082,6.650000095367432,6.369999885559082,6.650000095367432,6.650000095367432,301617
2020-11-09 13:00:00+01:00,6.420000076293945,6.75,6.409999847412109,6.630000114440918,6.630000114440918,682886
2020-11-09 14:00:00+01:00,6.650000095367432,6.78000020980835,6.579999923706055,6.699999809265137,6.699999809265137,487659
2020-11-09 15:00:00+01:00,6.739999771118164,6.78000020980835,6.670000076293945,6.690000057220459,6.690000057220459,585429
2020-11-09 16:00:00+01:00,6.699999809265137,6.710000038146973,6.639999866485596,6.639999866485596,6.639999866485596,109443
2020-11-10 09:00:00+01:00,6.730000019073486,6.78000020980835,6.599999904632568,6.760000228881836,6.760000228881836,125272
2020-11-10 10:00:00+01:00,6.71999979019165,6.849999904632568,6.690000057220459,6.75,6.75,455978
2020-11-10 11:00:00+01:00,6.769999980926514,6.78000020980835,6.610000133514404,6.639999866485596,6.639999866485596,242091
2020-11-10 12:00:00+01:00,6.670000076293945,6.71999979019165,6.599999904632568,6.699999809265137,6.699999809265137,364041
2020-11-10 13:00:00+01:00,6.650000095367432,6.769999980926514,6.599999904632568,6.699999809265137,6.699999809265137,440344
2020-11-10 14:00:00+01:00,6.639999866485596,6.730000019073486,6.630000114440918,6.730000019073486,6.730000019073486,166557
2020-11-10 15:00:00+01:00,6.699999809265137,6.760000228881836,6.659999847412109,6.659999847412109,6.659999847412109,183200
2020-11-10 16:00:00+01:00,6.670000076293945,6.769999980926514,6.650000095367432,6.769999980926514,6.769999980926514,90521
2020-11-11 09:00:00+01:00,6.699999809265137,6.949999809265137,6.699999809265137,6.900000095367432,6.900000095367432,383309
2020-11-11 10:00:00+01:00,6.860000133514404,7.019999980926514,6.860000133514404,6.96999979019165,6.96999979019165,1082906
2020-11-11 11:00:00+01:00,6.980000019073486,7.0,6.909999847412109,6.909999847412109,6.909999847412109,360381
2020-11-11 12:00:00+01:00,6.949999809265137,6.96999979019165,6.840000152587891,6.909999847412109,6.909999847412109,433702
2020-11-11 13:00:00+01:00,6.909999847412109,6.949999809265137,6.849999904632568,6.849999904632568,6.849999904632568,329631
2020-11-11 14:00:00+01:00,6.909999847412109,6.909999847412109,6.789999961853027,6.829999923706055,6.829999923706055,398634
2020-11-11 15:00:00+01:00,6.820000171661377,6.869999885559082,6.710000038146973,6.769999980926514,6.769999980926514,582067
2020-11-11 16:00:00+01:00,6.78000020980835,6.789999961853027,6.730000019073486,6.75,6.75,96156
2020-11-12 09:00:00+01:00,6.710000038146973,6.849999904632568,6.639999866485596,6.739999771118164,6.739999771118164,124629
2020-11-12 10:00:00+01:00,6.820000171661377,6.820000171661377,6.710000038146973,6.739999771118164,6.739999771118164,128563
2020-11-12 11:00:00+01:00,6.75,6.809999942779541,6.739999771118164,6.78000020980835,6.78000020980835,63740
2020-11-12 12:00:00+01:00,6.800000190734863,6.809999942779541,6.71999979019165,6.71999979019165,6.71999979019165,112010
2020-11-12 13:00:00+01:00,6.730000019073486,6.739999771118164,6.630000114440918,6.659999847412109,6.659999847412109,229702
2020-11-12 14:00:00+01:00,6.71999979019165,6.71999979019165,6.630000114440918,6.679999828338623,6.679999828338623,208380
2020-11-12 15:00:00+01:00,6.690000057220459,6.71999979019165,6.650000095367432,6.710000038146973,6.710000038146973,235596
2020-11-12 16:00:00+01:00,6.699999809265137,6.760000228881836,6.699999809265137,6.75,6.75,114200
2020-11-13 09:00:00+01:00,6.800000190734863,6.940000057220459,6.699999809265137,6.929999828338623,6.929999828338623,119228
2020-11-13 10:00:00+01:00,6.889999866485596,7.019999980926514,6.860000133514404,7.019999980926514,7.019999980926514,441486
2020-11-13 11:00:00+01:00,6.989999771118164,7.019999980926514,6.880000114440918,6.989999771118164,6.989999771118164,1555324
2020-11-13 12:00:00+01:00,6.920000076293945,7.0,6.920000076293945,6.949999809265137,6.949999809265137,1136332
2020-11-13 13:00:00+01:00,6.940000057220459,7.03000020980835,6.920000076293945,6.980000019073486,6.980000019073486,575439
2020-11-13 14:00:00+01:00,7.019999980926514,7.039999961853027,6.980000019073486,7.010000228881836,7.010000228881836,359184
2020-11-13 15:00:00+01:00,7.03000020980835,7.079999923706055,6.929999828338623,6.929999828338623,6.929999828338623,879551
2020-11-13 16:00:00+01:00,6.929999828338623,6.980000019073486,6.929999828338623,6.940000057220459,6.940000057220459,465450
2020-11-16 09:00:00+01:00,7.159999847412109,7.21999979019165,7.0,7.139999866485596,7.139999866485596,166595
2020-11-16 10:00:00+01:00,7.199999809265137,7.21999979019165,7.119999885559082,7.159999847412109,7.159999847412109,452725
2020-11-16 11:00:00+01:00,7.159999847412109,7.170000076293945,7.039999961853027,7.099999904632568,7.099999904632568,663097
2020-11-16 12:00:00+01:00,7.070000171661377,7.139999866485596,7.039999961853027,7.139999866485596,7.139999866485596,477891
2020-11-16 13:00:00+01:00,7.079999923706055,7.170000076293945,7.050000190734863,7.130000114440918,7.130000114440918,523722
2020-11-16 14:00:00+01:00,7.079999923706055,7.159999847412109,7.050000190734863,7.059999942779541,7.059999942779541,639134
2020-11-16 15:00:00+01:00,7.099999904632568,7.099999904632568,7.03000020980835,7.03000020980835,7.03000020980835,0
2020-11-16 16:00:00+01:00,7.050000190734863,7.050000190734863,7.019999980926514,7.050000190734863,7.050000190734863,1932352
2020-11-17 09:00:00+01:00,7.099999904632568,7.21999979019165,7.050000190734863,7.130000114440918,7.130000114440918,239689
2020-11-17 10:00:00+01:00,7.150000095367432,7.179999828338623,7.090000152587891,7.139999866485596,7.139999866485596,366233
2020-11-17 11:00:00+01:00,7.139999866485596,7.179999828338623,7.090000152587891,7.139999866485596,7.139999866485596,318207
2020-11-17 12:00:00+01:00,7.130000114440918,7.139999866485596,7.070000171661377,7.079999923706055,7.079999923706055,384276
2020-11-17 13:00:00+01:00,7.130000114440918,7.139999866485596,7.050000190734863,7.059999942779541,7.059999942779541,572331
2020-11-17 14:00:00+01:00,7.090000152587891,7.130000114440918,7.050000190734863,7.099999904632568,7.099999904632568,624273
2020-11-17 15:00:00+01:00,7.079999923706055,7.130000114440918,7.039999961853027,7.050000190734863,7.050000190734863,949374
2020-11-17 16:00:00+01:00,7.050000190734863,7.090000152587891,7.050000190734863,7.059999942779541,7.059999942779541,23771
2020-11-18 09:00:00+01:00,7.150000095367432,7.349999904632568,7.139999866485596,7.260000228881836,7.260000228881836,876967
2020-11-18 10:00:00+01:00,7.340000152587891,7.349999904632568,7.179999828338623,7.230000019073486,7.230000019073486,548252
2020-11-18 11:00:00+01:00,7.21999979019165,7.269999980926514,7.170000076293945,7.199999809265137,7.199999809265137,1091969
2020-11-18 12:00:00+01:00,7.230000019073486,7.230000019073486,7.139999866485596,7.199999809265137,7.199999809265137,890585
2020-11-18 13:00:00+01:00,7.179999828338623,7.25,7.179999828338623,7.21999979019165,7.21999979019165,233860
2020-11-18 14:00:00+01:00,7.230000019073486,7.239999771118164,7.150000095367432,7.199999809265137,7.199999809265137,334185
2020-11-18 15:00:00+01:00,7.179999828338623,7.269999980926514,7.150000095367432,7.25,7.25,620526
2020-11-18 16:00:00+01:00,7.239999771118164,7.289999961853027,7.239999771118164,7.28000020980835,7.28000020980835,39100
2020-11-19 09:00:00+01:00,7.269999980926514,7.300000190734863,7.150000095367432,7.159999847412109,7.159999847412109,137793
2020-11-19 10:00:00+01:00,7.21999979019165,7.230000019073486,7.150000095367432,7.170000076293945,7.170000076293945,294403
2020-11-19 11:00:00+01:00,7.190000057220459,7.199999809265137,7.119999885559082,7.119999885559082,7.119999885559082,269149
2020-11-19 12:00:00+01:00,7.139999866485596,7.150000095367432,7.059999942779541,7.099999904632568,7.099999904632568,291798
2020-11-19 13:00:00+01:00,7.070000171661377,7.170000076293945,7.059999942779541,7.170000076293945,7.170000076293945,267890
2020-11-19 14:00:00+01:00,7.159999847412109,7.21999979019165,7.139999866485596,7.170000076293945,7.170000076293945,622279
2020-11-19 15:00:00+01:00,7.190000057220459,7.199999809265137,7.090000152587891,7.179999828338623,7.179999828338623,285663
2020-11-19 16:00:00+01:00,7.159999847412109,7.159999847412109,7.119999885559082,7.139999866485596,7.139999866485596,77764
2020-11-20 09:00:00+01:00,7.150000095367432,7.28000020980835,7.119999885559082,7.199999809265137,7.199999809265137,182359
2020-11-20 10:00:00+01:00,7.210000038146973,7.210000038146973,7.150000095367432,7.190000057220459,7.190000057220459,463246
2020-11-20 11:00:00+01:00,7.190000057220459,7.199999809265137,7.150000095367432,7.170000076293945,7.170000076293945,394988
2020-11-20 12:00:00+01:00,7.170000076293945,7.21999979019165,7.150000095367432,7.170000076293945,7.170000076293945,336489
2020-11-20 13:00:00+01:00,7.210000038146973,7.210000038146973,7.170000076293945,7.179999828338623,7.179999828338623,236314
2020-11-20 14:00:00+01:00,7.179999828338623,7.179999828338623,7.079999923706055,7.139999866485596,7.139999866485596,410596
2020-11-20 15:00:00+01:00,7.110000133514404,7.150000095367432,7.079999923706055,7.110000133514404,7.110000133514404,526316
2020-11-20 16:00:00+01:00,7.110000133514404,7.110000133514404,7.079999923706055,7.079999923706055,7.079999923706055,605031
2020-11-23 09:00:00+01:00,7.119999885559082,7.239999771118164,7.119999885559082,7.170000076293945,7.170000076293945,109122
2020-11-23 10:00:00+01:00,7.210000038146973,7.239999771118164,7.099999904632568,7.130000114440918,7.130000114440918,605746
2020-11-23 11:00:00+01:00,7.130000114440918,7.179999828338623,7.099999904632568,7.119999885559082,7.119999885559082,138165
2020-11-23 12:00:00+01:00,7.110000133514404,7.179999828338623,7.099999904632568,7.110000133514404,7.110000133514404,205855
2020-11-23 13:00:00+01:00,7.139999866485596,7.139999866485596,7.079999923706055,7.119999885559082,7.119999885559082,375321
2020-11-23 14:00:00+01:00,7.119999885559082,7.119999885559082,7.019999980926514,7.070000171661377,7.070000171661377,388171
2020-11-23 15:00:00+01:00,7.090000152587891,7.130000114440918,7.019999980926514,7.099999904632568,7.099999904632568,464523
2020-11-23 16:00:00+01:00,7.079999923706055,7.110000133514404,7.050000190734863,7.079999923706055,7.079999923706055,58838
2020-11-24 09:00:00+01:00,7.059999942779541,7.199999809265137,7.059999942779541,7.150000095367432,7.150000095367432,283790
2020-11-24 10:00:00+01:00,7.170000076293945,7.199999809265137,7.119999885559082,7.150000095367432,7.150000095367432,173350
2020-11-24 11:00:00+01:00,7.139999866485596,7.170000076293945,7.119999885559082,7.150000095367432,7.150000095367432,163936
2020-11-24 12:00:00+01:00,7.150000095367432,7.210000038146973,7.119999885559082,7.179999828338623,7.179999828338623,365445
2020-11-24 13:00:00+01:00,7.190000057220459,7.190000057220459,7.130000114440918,7.150000095367432,7.150000095367432,163322
2020-11-24 14:00:00+01:00,7.150000095367432,7.150000095367432,7.110000133514404,7.130000114440918,7.130000114440918,85310
2020-11-24 15:00:00+01:00,7.130000114440918,7.159999847412109,7.090000152587891,7.130000114440918,7.130000114440918,329766
2020-11-24 16:00:00+01:00,7.119999885559082,7.119999885559082,7.0,7.019999980926514,7.019999980926514,358407
2020-11-25 09:00:00+01:00,7.0,7.099999904632568,6.920000076293945,7.010000228881836,7.010000228881836,204887
2020-11-25 10:00:00+01:00,6.989999771118164,7.039999961853027,6.900000095367432,6.900000095367432,6.900000095367432,451532
2020-11-25 11:00:00+01:00,6.949999809265137,6.96999979019165,6.900000095367432,6.96999979019165,6.96999979019165,288807
2020-11-25 12:00:00+01:00,6.909999847412109,6.96999979019165,6.909999847412109,6.929999828338623,6.929999828338623,159000
2020-11-25 13:00:00+01:00,6.920000076293945,6.980000019073486,6.909999847412109,6.929999828338623,6.929999828338623,289954
2020-11-25 14:00:00+01:00,6.96999979019165,6.980000019073486,6.920000076293945,6.960000038146973,6.960000038146973,270532
2020-11-25 15:00:00+01:00,6.980000019073486,6.980000019073486,6.900000095367432,6.900000095367432,6.900000095367432,220701
2020-11-25 16:00:00+01:00,6.909999847412109,6.909999847412109,6.849999904632568,6.889999866485596,6.889999866485596,97081
2020-11-26 09:00:00+01:00,6.880000114440918,6.940000057220459,6.840000152587891,6.889999866485596,6.889999866485596,39251
2020-11-26 10:00:00+01:00,6.880000114440918,7.0,6.880000114440918,7.0,7.0,308448
2020-11-26 11:00:00+01:00,6.929999828338623,7.0,6.880000114440918,6.880000114440918,6.880000114440918,222719
2020-11-26 12:00:00+01:00,6.949999809265137,6.949999809265137,6.880000114440918,6.929999828338623,6.929999828338623,80401
2020-11-26 13:00:00+01:00,6.920000076293945,6.949999809265137,6.900000095367432,6.920000076293945,6.920000076293945,41071
