,Open,High,Low,Close,Adj Close,Volume
2021-01-19 10:00:00+01:00,11.0,11.239999771118164,10.800000190734863,11.149999618530273,11.149999618530273,378241
2021-01-19 11:00:00+01:00,11.026000022888184,11.14799976348877,10.998000144958496,11.0,11.0,18603
2021-01-19 12:00:00+01:00,11.050000190734863,11.100000381469727,10.89799976348877,11.097999572753906,11.097999572753906,11972
2021-01-19 13:00:00+01:00,11.097999572753906,11.097999572753906,10.88599967956543,11.09000015258789,11.09000015258789,32964
2021-01-19 14:00:00+01:00,11.09000015258789,11.100000381469727,11.0,11.0,11.0,1028898
2021-01-19 15:00:00+01:00,11.0,11.300000190734863,10.98799991607666,11.020000457763672,11.020000457763672,19702
2021-01-19 16:00:00+01:00,11.020000457763672,11.248000144958496,10.899999618530273,10.899999618530273,10.899999618530273,460137
2021-01-20 09:00:00+01:00,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,0
2021-01-20 10:00:00+01:00,11.199999809265137,11.449999809265137,10.899999618530273,11.449999809265137,11.449999809265137,98941
2021-01-20 11:00:00+01:00,11.25,11.399999618530273,11.25,11.300000190734863,11.300000190734863,7991
2021-01-20 12:00:00+01:00,11.300000190734863,11.449999809265137,11.251999855041504,11.399999618530273,11.399999618530273,57780
2021-01-20 13:00:00+01:00,11.387999534606934,11.399999618530273,11.251999855041504,11.36400032043457,11.36400032043457,17569
2021-01-20 14:00:00+01:00,11.37600040435791,11.37600040435791,11.251999855041504,11.362000465393066,11.362000465393066,35057
2021-01-20 15:00:00+01:00,11.362000465393066,11.779999732971191,11.362000465393066,11.694000244140625,11.694000244140625,73655
2021-01-20 16:00:00+01:00,11.694000244140625,11.75,11.680000305175781,11.75,11.75,39026
2021-01-21 09:00:00+01:00,10.887999534606934,10.887999534606934,10.501999855041504,10.84000015258789,10.84000015258789,30024511
2021-01-21 10:00:00+01:00,10.84000015258789,10.960000038146973,10.800000190734863,10.800000190734863,10.800000190734863,201313
2021-01-21 11:00:00+01:00,10.800000190734863,10.89799976348877,10.579999923706055,10.800000190734863,10.800000190734863,869538
2021-01-21 12:00:00+01:00,10.78600025177002,10.899999618530273,10.78600025177002,10.899999618530273,10.899999618530273,117566
2021-01-21 13:00:00+01:00,10.881999969482422,11.100000381469727,10.859999656677246,11.003999710083008,11.003999710083008,163781
2021-01-21 14:00:00+01:00,11.100000381469727,11.100000381469727,10.71399974822998,10.902000427246094,10.902000427246094,323564
2021-01-21 15:00:00+01:00,10.965999603271484,11.079999923706055,10.71399974822998,10.71399974822998,10.71399974822998,230623
2021-01-21 16:00:00+01:00,10.720000267028809,10.802000045776367,10.539999961853027,10.579999923706055,10.579999923706055,140515
2021-01-22 09:00:00+01:00,10.678000450134277,10.899999618530273,10.600000381469727,10.899999618530273,10.899999618530273,0
2021-01-22 10:00:00+01:00,10.899999618530273,11.0,10.899999618530273,11.0,11.0,125602
2021-01-22 11:00:00+01:00,10.998000144958496,11.199999809265137,10.998000144958496,11.197999954223633,11.197999954223633,169056
2021-01-22 12:00:00+01:00,11.199999809265137,11.211999893188477,11.050000190734863,11.199999809265137,11.199999809265137,100940
2021-01-22 13:00:00+01:00,11.199999809265137,11.199999809265137,10.998000144958496,11.097999572753906,11.097999572753906,314801
2021-01-22 14:00:00+01:00,11.088000297546387,11.097999572753906,11.0,11.083999633789062,11.083999633789062,76502
2021-01-22 15:00:00+01:00,11.079999923706055,11.079999923706055,11.038000106811523,11.039999961853027,11.039999961853027,499583
2021-01-22 16:00:00+01:00,11.039999961853027,11.199999809265137,11.039999961853027,11.199999809265137,11.199999809265137,119882
2021-01-25 09:00:00+01:00,11.399999618530273,11.998000144958496,11.288000106811523,11.496000289916992,11.496000289916992,0
2021-01-25 10:00:00+01:00,11.496000289916992,11.5,11.390000343322754,11.399999618530273,11.399999618530273,59900
2021-01-25 11:00:00+01:00,11.399999618530273,11.399999618530273,11.28600025177002,11.300000190734863,11.300000190734863,106687
2021-01-25 12:00:00+01:00,11.350000381469727,11.350000381469727,11.29800033569336,11.300000190734863,11.300000190734863,36929
2021-01-25 13:00:00+01:00,11.300000190734863,11.300000190734863,10.70199966430664,10.819999694824219,10.819999694824219,91847
2021-01-25 14:00:00+01:00,10.947999954223633,10.970000267028809,10.819999694824219,10.869999885559082,10.869999885559082,109027
2021-01-25 15:00:00+01:00,10.869999885559082,10.970000267028809,10.857999801635742,10.970000267028809,10.970000267028809,23992
2021-01-25 16:00:00+01:00,10.970000267028809,11.300000190734863,10.920000076293945,11.260000228881836,11.260000228881836,38942
2021-01-26 09:00:00+01:00,10.65999984741211,10.970000267028809,10.411999702453613,10.5,10.5,0
2021-01-26 10:00:00+01:00,10.697999954223633,10.699999809265137,10.534000396728516,10.680000305175781,10.680000305175781,138095
2021-01-26 11:00:00+01:00,10.642000198364258,10.710000038146973,10.631999969482422,10.670000076293945,10.670000076293945,15266
2021-01-26 12:00:00+01:00,10.699999809265137,10.718000411987305,10.60200023651123,10.699999809265137,10.699999809265137,56301
2021-01-26 13:00:00+01:00,10.793999671936035,10.793999671936035,10.6899995803833,10.6899995803833,10.6899995803833,47924
2021-01-26 14:00:00+01:00,10.699999809265137,10.739999771118164,10.6899995803833,10.6899995803833,10.6899995803833,581053
2021-01-26 15:00:00+01:00,10.697999954223633,10.79800033569336,10.692000389099121,10.720000267028809,10.720000267028809,71994
2021-01-26 16:00:00+01:00,10.78600025177002,10.899999618530273,10.739999771118164,10.899999618530273,10.899999618530273,36506
2021-01-27 09:00:00+01:00,10.60200023651123,10.989999771118164,10.550000190734863,10.649999618530273,10.649999618530273,0
2021-01-27 10:00:00+01:00,10.600000381469727,10.699999809265137,10.550000190734863,10.550000190734863,10.550000190734863,30922
2021-01-27 11:00:00+01:00,10.550000190734863,10.600000381469727,10.510000228881836,10.51200008392334,10.51200008392334,34789
2021-01-27 12:00:00+01:00,10.51200008392334,10.51200008392334,10.01200008392334,10.199999809265137,10.199999809265137,69170
2021-01-27 13:00:00+01:00,10.300000190734863,10.300000190734863,10.031999588012695,10.100000381469727,10.100000381469727,118813
2021-01-27 14:00:00+01:00,10.092000007629395,10.29800033569336,10.041999816894531,10.199999809265137,10.199999809265137,67328
2021-01-27 15:00:00+01:00,10.199999809265137,10.534000396728516,10.149999618530273,10.152000427246094,10.152000427246094,72724
2021-01-27 16:00:00+01:00,10.34000015258789,10.477999687194824,10.152000427246094,10.472000122070312,10.472000122070312,38038
2021-01-28 09:00:00+01:00,10.5,10.5,9.699999809265137,9.800000190734863,9.800000190734863,0
2021-01-28 10:00:00+01:00,9.75,9.927000045776367,9.621000289916992,9.920999526977539,9.920999526977539,98125
2021-01-28 11:00:00+01:00,9.914999961853027,10.248000144958496,9.800000190734863,9.916000366210938,9.916000366210938,110423
2021-01-28 12:00:00+01:00,9.979999542236328,10.227999687194824,9.812000274658203,10.100000381469727,10.100000381469727,128434
2021-01-28 13:00:00+01:00,10.050000190734863,10.251999855041504,9.899999618530273,10.14799976348877,10.14799976348877,251753
2021-01-28 14:00:00+01:00,10.137999534606934,10.279999732971191,10.0,10.244000434875488,10.244000434875488,24946
2021-01-28 15:00:00+01:00,10.244000434875488,10.279999732971191,10.149999618530273,10.276000022888184,10.276000022888184,123490
2021-01-28 16:00:00+01:00,10.276000022888184,10.279999732971191,10.10200023651123,10.267999649047852,10.267999649047852,67685
2021-01-29 09:00:00+01:00,10.489999771118164,10.489999771118164,10.001999855041504,10.149999618530273,10.149999618530273,0
2021-01-29 10:00:00+01:00,10.149999618530273,10.199999809265137,10.041999816894531,10.069999694824219,10.069999694824219,100772
2021-01-29 11:00:00+01:00,10.140000343322754,10.14799976348877,10.053999900817871,10.053999900817871,10.053999900817871,29339
2021-01-29 12:00:00+01:00,10.050000190734863,10.170000076293945,10.026000022888184,10.100000381469727,10.100000381469727,29953
2021-01-29 13:00:00+01:00,10.100000381469727,10.100000381469727,10.0,10.0,10.0,72600
2021-01-29 14:00:00+01:00,10.0,10.1899995803833,9.899999618530273,10.0,10.0,52579
2021-01-29 15:00:00+01:00,10.001999855041504,10.140000343322754,10.0,10.112000465393066,10.112000465393066,24587
2021-01-29 16:00:00+01:00,10.003999710083008,10.199999809265137,10.003999710083008,10.199999809265137,10.199999809265137,59053
2021-02-01 09:00:00+01:00,10.5,10.697999954223633,10.312000274658203,10.479999542236328,10.479999542236328,0
2021-02-01 10:00:00+01:00,10.321999549865723,10.477999687194824,10.321999549865723,10.350000381469727,10.350000381469727,13783
2021-02-01 11:00:00+01:00,10.399999618530273,10.449999809265137,10.359999656677246,10.420000076293945,10.420000076293945,13631
2021-02-01 12:00:00+01:00,10.420000076293945,10.600000381469727,10.420000076293945,10.4399995803833,10.4399995803833,45793
2021-02-01 13:00:00+01:00,10.430000305175781,10.430000305175781,10.416000366210938,10.416000366210938,10.416000366210938,18849
2021-02-01 14:00:00+01:00,10.430000305175781,10.520000457763672,10.402000427246094,10.520000457763672,10.520000457763672,448940
2021-02-01 15:00:00+01:00,10.520000457763672,10.581999778747559,10.420000076293945,10.5,10.5,57737
2021-02-01 16:00:00+01:00,10.600000381469727,10.600000381469727,10.329999923706055,10.329999923706055,10.329999923706055,54125
2021-02-02 09:00:00+01:00,10.5,10.600000381469727,10.402000427246094,10.600000381469727,10.600000381469727,0
2021-02-02 10:00:00+01:00,10.739999771118164,10.859999656677246,10.5,10.739999771118164,10.739999771118164,17540
2021-02-02 11:00:00+01:00,10.75,10.75,10.51200008392334,10.670000076293945,10.670000076293945,4186
2021-02-02 12:00:00+01:00,10.539999961853027,10.65999984741211,10.539999961853027,10.656000137329102,10.656000137329102,4966
2021-02-02 13:00:00+01:00,10.600000381469727,10.670000076293945,10.460000038146973,10.600000381469727,10.600000381469727,99091
2021-02-02 14:00:00+01:00,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,28136
2021-02-02 15:00:00+01:00,10.550000190734863,10.600000381469727,10.460000038146973,10.550000190734863,10.550000190734863,82184
2021-02-02 16:00:00+01:00,10.461999893188477,10.54800033569336,10.449999809265137,10.510000228881836,10.510000228881836,29498
2021-02-03 09:00:00+01:00,10.699999809265137,10.89799976348877,10.600000381469727,10.699999809265137,10.699999809265137,0
2021-02-03 10:00:00+01:00,10.79800033569336,10.79800033569336,10.661999702453613,10.661999702453613,10.661999702453613,5365
2021-02-03 11:00:00+01:00,10.680000305175781,10.6899995803833,10.600000381469727,10.600000381469727,10.600000381469727,24683
2021-02-03 12:00:00+01:00,10.65999984741211,10.65999984741211,10.600000381469727,10.600000381469727,10.600000381469727,102192
2021-02-03 13:00:00+01:00,10.65999984741211,10.65999984741211,10.529999732971191,10.529999732971191,10.529999732971191,16918
2021-02-03 14:00:00+01:00,10.65999984741211,10.65999984741211,10.5,10.600000381469727,10.600000381469727,152953
2021-02-03 15:00:00+01:00,10.600000381469727,10.687999725341797,10.501999855041504,10.649999618530273,10.649999618530273,108188
2021-02-03 16:00:00+01:00,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,10.600000381469727,9520
2021-02-04 09:00:00+01:00,10.697999954223633,10.795999526977539,10.600000381469727,10.60200023651123,10.60200023651123,0
2021-02-04 10:00:00+01:00,10.60200023651123,10.70199966430664,10.60200023651123,10.697999954223633,10.697999954223633,54903
2021-02-04 11:00:00+01:00,10.697999954223633,10.697999954223633,10.687999725341797,10.687999725341797,10.687999725341797,21129
2021-02-04 12:00:00+01:00,10.680000305175781,10.687999725341797,10.552000045776367,10.600000381469727,10.600000381469727,85626
2021-02-04 13:00:00+01:00,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,494277
2021-02-04 14:00:00+01:00,10.612000465393066,10.75,10.612000465393066,10.699999809265137,10.699999809265137,123611
2021-02-04 15:00:00+01:00,10.699999809265137,10.899999618530273,10.619999885559082,10.899999618530273,10.899999618530273,85692
2021-02-04 16:00:00+01:00,10.800000190734863,11.0,10.800000190734863,10.899999618530273,10.899999618530273,18441
2021-02-05 09:00:00+01:00,10.902000427246094,10.979999542236328,10.899999618530273,10.899999618530273,10.899999618530273,0
2021-02-05 10:00:00+01:00,10.899999618530273,10.930000305175781,10.75,10.751999855041504,10.751999855041504,47069
2021-02-05 11:00:00+01:00,10.88599967956543,10.899999618530273,10.75,10.75,10.75,40999
2021-02-05 12:00:00+01:00,10.803999900817871,10.899999618530273,10.75,10.75,10.75,92503
2021-02-05 13:00:00+01:00,10.75,10.800000190734863,10.649999618530273,10.70199966430664,10.70199966430664,243094
2021-02-05 14:00:00+01:00,10.70199966430664,10.887999534606934,10.697999954223633,10.75,10.75,104748
2021-02-05 15:00:00+01:00,10.75,10.75,10.699999809265137,10.75,10.75,220572
2021-02-05 16:00:00+01:00,10.699999809265137,10.89799976348877,10.699999809265137,10.720000267028809,10.720000267028809,33595
2021-02-08 09:00:00+01:00,10.751999855041504,11.25,10.75,10.800000190734863,10.800000190734863,0
2021-02-08 10:00:00+01:00,10.751999855041504,11.020000457763672,10.75,10.892000198364258,10.892000198364258,106552
2021-02-08 11:00:00+01:00,10.9399995803833,11.196000099182129,10.894000053405762,10.989999771118164,10.989999771118164,44084
2021-02-08 12:00:00+01:00,10.97599983215332,10.984000205993652,10.947999954223633,10.977999687194824,10.977999687194824,18434
2021-02-08 13:00:00+01:00,10.977999687194824,11.01200008392334,10.970000267028809,11.0,11.0,29408
2021-02-08 14:00:00+01:00,11.0,11.008000373840332,10.958000183105469,10.958000183105469,10.958000183105469,40239
2021-02-08 15:00:00+01:00,10.946000099182129,11.001999855041504,10.899999618530273,10.902000427246094,10.902000427246094,49618
2021-02-08 16:00:00+01:00,10.998000144958496,10.998000144958496,10.984000205993652,10.989999771118164,10.989999771118164,16785
2021-02-09 09:00:00+01:00,11.0,11.25,11.0,11.0,11.0,0
2021-02-09 10:00:00+01:00,11.0,11.149999618530273,10.902000427246094,10.949999809265137,10.949999809265137,181095
2021-02-09 11:00:00+01:00,10.949999809265137,11.001999855041504,10.826000213623047,10.826000213623047,10.826000213623047,84331
2021-02-09 12:00:00+01:00,10.814000129699707,10.815999984741211,10.800000190734863,10.800000190734863,10.800000190734863,29898
2021-02-09 13:00:00+01:00,10.800000190734863,10.92199993133545,10.800000190734863,10.899999618530273,10.899999618530273,35506
2021-02-09 14:00:00+01:00,10.899999618530273,11.093999862670898,10.899999618530273,10.98799991607666,10.98799991607666,42757
2021-02-09 15:00:00+01:00,10.899999618530273,11.100000381469727,10.85200023651123,11.001999855041504,11.001999855041504,62293
2021-02-09 16:00:00+01:00,11.001999855041504,11.100000381469727,11.001999855041504,11.005999565124512,11.005999565124512,10635
2021-02-10 09:00:00+01:00,10.699999809265137,10.887999534606934,10.600000381469727,10.692000389099121,10.692000389099121,41719571
2021-02-10 10:00:00+01:00,10.692000389099121,10.760000228881836,10.621999740600586,10.699999809265137,10.699999809265137,324051
2021-02-10 11:00:00+01:00,10.699999809265137,10.75,10.649999618530273,10.720000267028809,10.720000267028809,154345
2021-02-10 12:00:00+01:00,10.720000267028809,10.850000381469727,10.649999618530273,10.819999694824219,10.819999694824219,259901
2021-02-10 13:00:00+01:00,10.850000381469727,10.869999885559082,10.789999961853027,10.789999961853027,10.789999961853027,175071
2021-02-10 14:00:00+01:00,10.789999961853027,10.887999534606934,10.751999855041504,10.850000381469727,10.850000381469727,207865
2021-02-10 15:00:00+01:00,10.850000381469727,11.199999809265137,10.850000381469727,11.199999809265137,11.199999809265137,339427
2021-02-10 16:00:00+01:00,11.052000045776367,11.100000381469727,10.920000076293945,11.0,11.0,139473
2021-02-11 09:00:00+01:00,11.199999809265137,11.5,11.0,11.390000343322754,11.390000343322754,0
2021-02-11 10:00:00+01:00,11.38599967956543,11.38599967956543,11.20199966430664,11.255999565124512,11.255999565124512,898329
2021-02-11 11:00:00+01:00,11.255999565124512,11.399999618530273,11.210000038146973,11.331999778747559,11.331999778747559,148649
2021-02-11 12:00:00+01:00,11.338000297546387,11.338000297546387,11.25,11.253999710083008,11.253999710083008,14886
2021-02-11 13:00:00+01:00,11.300000190734863,11.312000274658203,11.220000267028809,11.300000190734863,11.300000190734863,51019
2021-02-11 14:00:00+01:00,11.300000190734863,11.300000190734863,11.241999626159668,11.251999855041504,11.251999855041504,137377
2021-02-11 15:00:00+01:00,11.27400016784668,11.34000015258789,11.251999855041504,11.34000015258789,11.34000015258789,662103
2021-02-11 16:00:00+01:00,11.34000015258789,11.399999618530273,10.805999755859375,10.902000427246094,10.902000427246094,733768
2021-02-12 09:00:00+01:00,10.902000427246094,11.449999809265137,10.902000427246094,10.984000205993652,10.984000205993652,0
2021-02-12 10:00:00+01:00,10.998000144958496,11.0,10.930000305175781,10.947999954223633,10.947999954223633,41347
2021-02-12 11:00:00+01:00,11.0,11.0,10.911999702453613,10.913999557495117,10.913999557495117,100332
2021-02-12 12:00:00+01:00,10.913999557495117,10.998000144958496,10.913999557495117,10.92199993133545,10.92199993133545,20395
2021-02-12 13:00:00+01:00,10.92199993133545,10.989999771118164,10.802000045776367,10.802000045776367,10.802000045776367,25461
2021-02-12 14:00:00+01:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,477
2021-02-12 15:00:00+01:00,10.88599967956543,10.899999618530273,10.8100004196167,10.887999534606934,10.887999534606934,96106
2021-02-12 16:00:00+01:00,10.887999534606934,10.887999534606934,10.850000381469727,10.887999534606934,10.887999534606934,13954
2021-02-15 09:00:00+01:00,11.100000381469727,11.402000427246094,11.0,11.100000381469727,11.100000381469727,0
2021-02-15 10:00:00+01:00,11.100000381469727,11.199999809265137,11.0,11.097999572753906,11.097999572753906,329890
2021-02-15 11:00:00+01:00,11.097999572753906,11.149999618530273,11.020000457763672,11.079999923706055,11.079999923706055,64609
2021-02-15 12:00:00+01:00,11.079999923706055,11.180000305175781,11.039999961853027,11.079999923706055,11.079999923706055,162880
2021-02-15 13:00:00+01:00,11.079999923706055,11.180000305175781,11.053999900817871,11.149999618530273,11.149999618530273,330066
2021-02-15 14:00:00+01:00,11.149999618530273,11.29800033569336,11.119999885559082,11.29800033569336,11.29800033569336,45117
2021-02-15 15:00:00+01:00,11.152000427246094,11.29800033569336,11.119999885559082,11.295999526977539,11.295999526977539,90247
2021-02-15 16:00:00+01:00,11.295999526977539,11.399999618530273,11.239999771118164,11.307999610900879,11.307999610900879,72979
2021-02-16 09:00:00+01:00,11.4399995803833,11.4399995803833,11.003999710083008,11.175999641418457,11.175999641418457,0
2021-02-16 10:00:00+01:00,11.130000114440918,11.380000114440918,11.130000114440918,11.380000114440918,11.380000114440918,589130
2021-02-16 11:00:00+01:00,11.204000473022461,11.399999618530273,11.204000473022461,11.338000297546387,11.338000297546387,66475
2021-02-16 12:00:00+01:00,11.338000297546387,11.399999618530273,11.220000267028809,11.220000267028809,11.220000267028809,42126
2021-02-16 13:00:00+01:00,11.305999755859375,11.314000129699707,11.223999977111816,11.289999961853027,11.289999961853027,112103
2021-02-16 14:00:00+01:00,11.223999977111816,11.387999534606934,11.175999641418457,11.175999641418457,11.175999641418457,125327
2021-02-16 15:00:00+01:00,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469727,11.100000381469727,88309
2021-02-16 16:00:00+01:00,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,33710
2021-02-17 09:00:00+01:00,11.39799976348877,11.39799976348877,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-02-17 10:00:00+01:00,11.10200023651123,11.197999954223633,11.081999778747559,11.149999618530273,11.149999618530273,54901
2021-02-17 11:00:00+01:00,11.170000076293945,11.343999862670898,11.121999740600586,11.312000274658203,11.312000274658203,37469
2021-02-17 12:00:00+01:00,11.300000190734863,11.300000190734863,11.20199966430664,11.20199966430664,11.20199966430664,56112
2021-02-17 13:00:00+01:00,11.20199966430664,11.295999526977539,11.199999809265137,11.295999526977539,11.295999526977539,31008
2021-02-17 14:00:00+01:00,11.293999671936035,11.37600040435791,11.293999671936035,11.300000190734863,11.300000190734863,70969
2021-02-17 15:00:00+01:00,11.295999526977539,11.300000190734863,11.295999526977539,11.300000190734863,11.300000190734863,57930
2021-02-17 16:00:00+01:00,11.300000190734863,11.368000030517578,11.295999526977539,11.300000190734863,11.300000190734863,26177
2021-02-18 09:00:00+01:00,11.380000114440918,11.380000114440918,11.001999855041504,11.368000030517578,11.368000030517578,0
2021-02-18 10:00:00+01:00,11.359999656677246,11.359999656677246,11.199999809265137,11.350000381469727,11.350000381469727,797679
2021-02-18 11:00:00+01:00,11.199999809265137,11.312000274658203,11.199999809265137,11.312000274658203,11.312000274658203,57779
2021-02-18 12:00:00+01:00,11.288000106811523,11.350000381469727,11.199999809265137,11.199999809265137,11.199999809265137,180508
2021-02-18 13:00:00+01:00,11.199999809265137,11.350000381469727,11.10200023651123,11.312000274658203,11.312000274658203,89241
2021-02-18 14:00:00+01:00,11.312000274658203,11.39799976348877,11.312000274658203,11.39799976348877,11.39799976348877,53659
2021-02-18 15:00:00+01:00,11.314000129699707,11.399999618530273,11.251999855041504,11.399999618530273,11.399999618530273,94540
2021-02-18 16:00:00+01:00,11.399999618530273,11.489999771118164,11.350000381469727,11.48799991607666,11.48799991607666,32855
2021-02-19 09:00:00+01:00,11.449999809265137,11.449999809265137,11.199999809265137,11.288000106811523,11.288000106811523,0
2021-02-19 10:00:00+01:00,11.288000106811523,11.399999618530273,11.25,11.399999618530273,11.399999618530273,0
2021-02-19 11:00:00+01:00,11.251999855041504,11.447999954223633,11.25,11.359999656677246,11.359999656677246,107232
2021-02-19 12:00:00+01:00,11.359999656677246,11.449999809265137,11.302000045776367,11.303999900817871,11.303999900817871,208485
2021-02-19 13:00:00+01:00,11.303999900817871,11.378000259399414,11.303999900817871,11.3100004196167,11.3100004196167,39010
2021-02-19 14:00:00+01:00,11.378000259399414,11.449999809265137,11.3100004196167,11.368000030517578,11.368000030517578,45747
2021-02-19 15:00:00+01:00,11.368000030517578,11.449999809265137,11.312000274658203,11.399999618530273,11.399999618530273,112180
2021-02-19 16:00:00+01:00,11.324000358581543,11.48799991607666,11.319999694824219,11.484000205993652,11.484000205993652,62904
2021-02-22 09:00:00+01:00,11.5,11.949999809265137,11.5,11.838000297546387,11.838000297546387,0
2021-02-22 10:00:00+01:00,11.838000297546387,11.899999618530273,11.657999992370605,11.75,11.75,156569
2021-02-22 11:00:00+01:00,11.890000343322754,11.935999870300293,11.699999809265137,11.850000381469727,11.850000381469727,55177
2021-02-22 12:00:00+01:00,11.800000190734863,11.857999801635742,11.699999809265137,11.699999809265137,11.699999809265137,234754
2021-02-22 13:00:00+01:00,11.739999771118164,11.739999771118164,11.600000381469727,11.600000381469727,11.600000381469727,103923
2021-02-22 14:00:00+01:00,11.666000366210938,11.699999809265137,11.420000076293945,11.699999809265137,11.699999809265137,125299
2021-02-22 15:00:00+01:00,11.654000282287598,11.89799976348877,11.604000091552734,11.739999771118164,11.739999771118164,90005
2021-02-22 16:00:00+01:00,11.760000228881836,11.788000106811523,11.550000190734863,11.550000190734863,11.550000190734863,64486
2021-02-23 09:00:00+01:00,11.649999618530273,11.899999618530273,11.329999923706055,11.800000190734863,11.800000190734863,0
2021-02-23 10:00:00+01:00,11.697999954223633,12.100000381469727,11.199999809265137,11.5,11.5,317135
2021-02-23 11:00:00+01:00,11.423999786376953,11.498000144958496,11.052000045776367,11.199999809265137,11.199999809265137,240804
2021-02-23 12:00:00+01:00,11.258000373840332,11.399999618530273,11.211999893188477,11.350000381469727,11.350000381469727,35318
2021-02-23 13:00:00+01:00,11.253999710083008,11.380000114440918,11.20199966430664,11.277999877929688,11.277999877929688,36272
2021-02-23 14:00:00+01:00,11.329999923706055,11.34000015258789,11.204000473022461,11.204000473022461,11.204000473022461,35419
2021-02-23 15:00:00+01:00,11.211999893188477,11.300000190734863,11.199999809265137,11.253999710083008,11.253999710083008,100886
2021-02-23 16:00:00+01:00,11.199999809265137,11.350000381469727,11.199999809265137,11.350000381469727,11.350000381469727,49723
2021-02-24 09:00:00+01:00,11.196000099182129,11.699999809265137,11.10200023651123,11.399999618530273,11.399999618530273,0
2021-02-24 10:00:00+01:00,11.498000144958496,11.579999923706055,11.25,11.302000045776367,11.302000045776367,102576
2021-02-24 11:00:00+01:00,11.302000045776367,11.38599967956543,11.109999656677246,11.109999656677246,11.109999656677246,57671
2021-02-24 12:00:00+01:00,11.152000427246094,11.152000427246094,10.899999618530273,10.90999984741211,10.90999984741211,187055
2021-02-24 13:00:00+01:00,10.920000076293945,11.0,10.800000190734863,10.812000274658203,10.812000274658203,105750
2021-02-24 14:00:00+01:00,10.850000381469727,10.862000465393066,10.812000274658203,10.812000274658203,10.812000274658203,105031
2021-02-24 15:00:00+01:00,10.812000274658203,11.0,10.60200023651123,10.947999954223633,10.947999954223633,264273
2021-02-24 16:00:00+01:00,10.812000274658203,10.812000274658203,10.699999809265137,10.789999961853027,10.789999961853027,31019
2021-02-25 09:00:00+01:00,11.248000144958496,11.248000144958496,10.699999809265137,11.100000381469727,11.100000381469727,0
2021-02-25 10:00:00+01:00,11.0,11.100000381469727,10.920000076293945,11.010000228881836,11.010000228881836,35962
2021-02-25 11:00:00+01:00,11.010000228881836,11.088000297546387,11.010000228881836,11.0600004196167,11.0600004196167,14403
2021-02-25 12:00:00+01:00,11.010000228881836,11.010000228881836,10.800000190734863,10.899999618530273,10.899999618530273,35568
2021-02-25 13:00:00+01:00,10.850000381469727,10.862000465393066,10.699999809265137,10.800000190734863,10.800000190734863,45842
2021-02-25 14:00:00+01:00,10.79800033569336,10.800000190734863,10.734000205993652,10.789999961853027,10.789999961853027,27775
2021-02-25 15:00:00+01:00,10.800000190734863,10.800000190734863,10.748000144958496,10.748000144958496,10.748000144958496,57277
2021-02-25 16:00:00+01:00,10.746000289916992,10.800000190734863,10.746000289916992,10.746000289916992,10.746000289916992,37502
2021-02-26 09:00:00+01:00,10.510000228881836,10.597999572753906,10.10200023651123,10.527999877929688,10.527999877929688,0
2021-02-26 10:00:00+01:00,10.40999984741211,10.527999877929688,10.359999656677246,10.498000144958496,10.498000144958496,89133
2021-02-26 11:00:00+01:00,10.494000434875488,10.579999923706055,10.402000427246094,10.411999702453613,10.411999702453613,37461
2021-02-26 12:00:00+01:00,10.411999702453613,10.5600004196167,10.220000267028809,10.22599983215332,10.22599983215332,66545
2021-02-26 13:00:00+01:00,10.3100004196167,10.57800006866455,10.3100004196167,10.399999618530273,10.399999618530273,70288
2021-02-26 14:00:00+01:00,10.399999618530273,10.567999839782715,10.34000015258789,10.470000267028809,10.470000267028809,361313
2021-02-26 15:00:00+01:00,10.470000267028809,10.498000144958496,10.350000381469727,10.479999542236328,10.479999542236328,42718
2021-02-26 16:00:00+01:00,10.477999687194824,10.477999687194824,10.399999618530273,10.446000099182129,10.446000099182129,35265
2021-03-01 09:00:00+01:00,10.5,10.699999809265137,10.380000114440918,10.498000144958496,10.498000144958496,0
2021-03-01 10:00:00+01:00,10.496000289916992,10.670000076293945,10.40999984741211,10.5,10.5,67883
2021-03-01 11:00:00+01:00,10.670000076293945,10.670000076293945,10.45199966430664,10.501999855041504,10.501999855041504,34318
2021-03-01 12:00:00+01:00,10.5,10.675999641418457,10.45199966430664,10.675999641418457,10.675999641418457,25477
2021-03-01 13:00:00+01:00,10.60200023651123,10.697999954223633,10.60200023651123,10.697999954223633,10.697999954223633,20940
2021-03-01 14:00:00+01:00,10.697999954223633,10.699999809265137,10.612000465393066,10.61400032043457,10.61400032043457,42792
2021-03-01 15:00:00+01:00,10.61400032043457,10.699999809265137,10.520000457763672,10.699999809265137,10.699999809265137,31998
2021-03-01 16:00:00+01:00,10.699999809265137,10.699999809265137,10.619999885559082,10.621999740600586,10.621999740600586,20569
