,Open,High,Low,Close,Adj Close,Volume
2021-07-13 12:00:00+02:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,200
2021-07-13 16:00:00+02:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,826
2021-07-14 09:00:00+02:00,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,3.640000104904175,70
2021-07-14 12:00:00+02:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2400
2021-07-14 15:00:00+02:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,6348
2021-07-15 09:00:00+02:00,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5999999046325684,3.5999999046325684,435
2021-07-15 11:00:00+02:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,8000
2021-07-15 15:00:00+02:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2200
2021-07-16 10:00:00+02:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-07-16 13:00:00+02:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5
2021-07-16 14:00:00+02:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,295
2021-07-19 09:00:00+02:00,3.619999885559082,3.759999990463257,3.619999885559082,3.759999990463257,3.759999990463257,2340
2021-07-19 10:00:00+02:00,3.759999990463257,3.759999990463257,3.619999885559082,3.619999885559082,3.619999885559082,16210
2021-07-19 11:00:00+02:00,3.759999990463257,3.759999990463257,3.630000114440918,3.630000114440918,3.630000114440918,4200
2021-07-20 09:00:00+02:00,3.559999942779541,3.630000114440918,3.559999942779541,3.630000114440918,3.630000114440918,107
2021-07-20 10:00:00+02:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2672
2021-07-20 15:00:00+02:00,3.680000066757202,3.680000066757202,3.569999933242798,3.569999933242798,3.569999933242798,16516
2021-07-21 10:00:00+02:00,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,3.559999942779541,5422
2021-07-21 13:00:00+02:00,3.559999942779541,3.5999999046325684,3.559999942779541,3.5999999046325684,3.5999999046325684,239
2021-07-21 14:00:00+02:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,5124
2021-07-22 13:00:00+02:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2021-07-22 14:00:00+02:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4800
2021-07-23 09:00:00+02:00,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,3.640000104904175,80
2021-07-23 16:00:00+02:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,106
2021-07-26 10:00:00+02:00,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,0
2021-07-26 11:00:00+02:00,3.640000104904175,3.640000104904175,3.549999952316284,3.549999952316284,3.549999952316284,5928
2021-07-26 13:00:00+02:00,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,3.549999952316284,4400
2021-07-26 15:00:00+02:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,900
2021-07-27 09:00:00+02:00,3.5799999237060547,3.5799999237060547,3.559999942779541,3.559999942779541,3.559999942779541,921
2021-07-27 11:00:00+02:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,500
2021-07-27 12:00:00+02:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3496
2021-07-28 13:00:00+02:00,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,3.549999952316284,35
2021-07-28 15:00:00+02:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,19
2021-07-28 16:00:00+02:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-07-29 09:00:00+02:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,61
2021-07-29 12:00:00+02:00,3.569999933242798,3.5899999141693115,3.569999933242798,3.569999933242798,3.569999933242798,236
2021-07-29 15:00:00+02:00,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,3.5399999618530273,750
2021-07-30 09:00:00+02:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,17287
2021-07-30 14:00:00+02:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2220
2021-07-30 16:00:00+02:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,890
2021-08-02 09:00:00+02:00,3.5299999713897705,3.5299999713897705,3.5,3.5,3.5,26512
2021-08-02 10:00:00+02:00,3.509999990463257,3.509999990463257,3.4200000762939453,3.5,3.5,45403
2021-08-02 11:00:00+02:00,3.430000066757202,3.5,3.430000066757202,3.5,3.5,12317
2021-08-02 13:00:00+02:00,3.5,3.5,3.5,3.5,3.5,21006
2021-08-02 16:00:00+02:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1054
2021-08-03 09:00:00+02:00,3.5,3.5,3.4000000953674316,3.4600000381469727,3.4600000381469727,8203
2021-08-03 11:00:00+02:00,3.490000009536743,3.490000009536743,3.4000000953674316,3.4000000953674316,3.4000000953674316,161894
2021-08-03 12:00:00+02:00,3.559999942779541,3.559999942779541,3.3299999237060547,3.3299999237060547,3.3299999237060547,56186
2021-08-03 15:00:00+02:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1200
2021-08-04 09:00:00+02:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2021-08-04 10:00:00+02:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1000
2021-08-04 11:00:00+02:00,3.4000000953674316,3.4000000953674316,3.380000114440918,3.4000000953674316,3.4000000953674316,1100
2021-08-04 13:00:00+02:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,7019
2021-08-04 14:00:00+02:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,114
