,Open,High,Low,Close,Adj Close,Volume
2020-11-05 09:00:00+01:00,0.6200000047683716,0.6790000200271606,0.6100000143051147,0.6460000276565552,0.6460000276565552,24348
2020-11-05 10:00:00+01:00,0.6460000276565552,0.6480000019073486,0.6460000276565552,0.6480000019073486,0.6480000019073486,4021
2020-11-05 11:00:00+01:00,0.6110000014305115,0.6389999985694885,0.6110000014305115,0.6129999756813049,0.6129999756813049,167
2020-11-05 12:00:00+01:00,0.6129999756813049,0.6389999985694885,0.6129999756813049,0.6389999985694885,0.6389999985694885,5533
2020-11-05 13:00:00+01:00,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,3068
2020-11-05 15:00:00+01:00,0.621999979019165,0.621999979019165,0.621999979019165,0.621999979019165,0.621999979019165,196
2020-11-05 16:00:00+01:00,0.621999979019165,0.6240000128746033,0.621999979019165,0.6240000128746033,0.6240000128746033,20196
2020-11-06 09:00:00+01:00,0.6100000143051147,0.6269999742507935,0.6100000143051147,0.6269999742507935,0.6269999742507935,18
2020-11-06 11:00:00+01:00,0.6269999742507935,0.6269999742507935,0.6110000014305115,0.6110000014305115,0.6110000014305115,10500
2020-11-06 13:00:00+01:00,0.6119999885559082,0.6119999885559082,0.6100000143051147,0.6100000143051147,0.6100000143051147,3300
2020-11-06 14:00:00+01:00,0.6119999885559082,0.6119999885559082,0.6100000143051147,0.6100000143051147,0.6100000143051147,5300
2020-11-06 15:00:00+01:00,0.625,0.625,0.625,0.625,0.625,216
2020-11-06 16:00:00+01:00,0.625,0.625,0.6100000143051147,0.6100000143051147,0.6100000143051147,4201
2020-11-09 09:00:00+01:00,0.6200000047683716,0.6240000128746033,0.5210000276565552,0.6230000257492065,0.6230000257492065,47367
2020-11-09 10:00:00+01:00,0.6010000109672546,0.6190000176429749,0.6000000238418579,0.6190000176429749,0.6190000176429749,53146
2020-11-09 13:00:00+01:00,0.6000000238418579,0.6110000014305115,0.5799999833106995,0.6110000014305115,0.6110000014305115,168322
2020-11-09 14:00:00+01:00,0.597000002861023,0.6110000014305115,0.5809999704360962,0.6110000014305115,0.6110000014305115,21034
2020-11-09 15:00:00+01:00,0.5830000042915344,0.6150000095367432,0.5600000023841858,0.6150000095367432,0.6150000095367432,323019
2020-11-09 16:00:00+01:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2020-11-10 09:00:00+01:00,0.6000000238418579,0.6069999933242798,0.5699999928474426,0.6069999933242798,0.6069999933242798,19211
2020-11-10 11:00:00+01:00,0.6050000190734863,0.6060000061988831,0.6000000238418579,0.6060000061988831,0.6060000061988831,139870
2020-11-10 12:00:00+01:00,0.6069999933242798,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,32820
2020-11-10 14:00:00+01:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,5000
2020-11-10 15:00:00+01:00,0.6100000143051147,0.6100000143051147,0.5609999895095825,0.5809999704360962,0.5809999704360962,42211
2020-11-10 16:00:00+01:00,0.6069999933242798,0.6069999933242798,0.6069999933242798,0.6069999933242798,0.6069999933242798,51
2020-11-11 09:00:00+01:00,0.6079999804496765,0.6079999804496765,0.5860000252723694,0.6079999804496765,0.6079999804496765,0
2020-11-11 10:00:00+01:00,0.5860000252723694,0.6480000019073486,0.5860000252723694,0.6480000019073486,0.6480000019073486,236924
2020-11-11 11:00:00+01:00,0.625,0.6499999761581421,0.6200000047683716,0.6349999904632568,0.6349999904632568,86333
2020-11-11 12:00:00+01:00,0.6349999904632568,0.6389999985694885,0.6200000047683716,0.6389999985694885,0.6389999985694885,27328
2020-11-11 13:00:00+01:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,3594
2020-11-11 15:00:00+01:00,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,3800
2020-11-12 09:00:00+01:00,0.6309999823570251,0.6309999823570251,0.6299999952316284,0.6309999823570251,0.6309999823570251,4700
2020-11-12 10:00:00+01:00,0.6320000290870667,0.6320000290870667,0.6320000290870667,0.6320000290870667,0.6320000290870667,1963
2020-11-12 11:00:00+01:00,0.6320000290870667,0.6499999761581421,0.6320000290870667,0.6499999761581421,0.6499999761581421,88455
2020-11-12 12:00:00+01:00,0.6449999809265137,0.699999988079071,0.6449999809265137,0.699999988079071,0.699999988079071,559369
2020-11-12 13:00:00+01:00,0.6840000152587891,0.699999988079071,0.6790000200271606,0.6790000200271606,0.6790000200271606,84729
2020-11-12 14:00:00+01:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2500
2020-11-12 15:00:00+01:00,0.6800000071525574,0.6800000071525574,0.652999997138977,0.652999997138977,0.652999997138977,2790
2020-11-12 16:00:00+01:00,0.652999997138977,0.652999997138977,0.6520000100135803,0.6520000100135803,0.6520000100135803,2300
2020-11-13 09:00:00+01:00,0.6600000262260437,0.6899999976158142,0.6000000238418579,0.6679999828338623,0.6679999828338623,34101
2020-11-13 10:00:00+01:00,0.6679999828338623,0.6679999828338623,0.6679999828338623,0.6679999828338623,0.6679999828338623,3460
2020-11-13 12:00:00+01:00,0.6589999794960022,0.6589999794960022,0.6100000143051147,0.6570000052452087,0.6570000052452087,7482
2020-11-13 16:00:00+01:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,62083
2020-11-16 09:00:00+01:00,0.6100000143051147,0.6710000038146973,0.6100000143051147,0.6340000033378601,0.6340000033378601,5804
2020-11-16 10:00:00+01:00,0.6499999761581421,0.6710000038146973,0.6179999709129333,0.6499999761581421,0.6499999761581421,179036
2020-11-16 11:00:00+01:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,80664
2020-11-16 12:00:00+01:00,0.675000011920929,0.6759999990463257,0.6169999837875366,0.6169999837875366,0.6169999837875366,25000
2020-11-16 13:00:00+01:00,0.675000011920929,0.6759999990463257,0.6169999837875366,0.6600000262260437,0.6600000262260437,50350
2020-11-16 14:00:00+01:00,0.6600000262260437,0.6600000262260437,0.6510000228881836,0.6600000262260437,0.6600000262260437,22080
2020-11-16 15:00:00+01:00,0.671999990940094,0.6859999895095825,0.671999990940094,0.6859999895095825,0.6859999895095825,6000
2020-11-16 16:00:00+01:00,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,3350
2020-11-17 09:00:00+01:00,0.6880000233650208,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,13323
2020-11-17 10:00:00+01:00,0.6890000104904175,0.6899999976158142,0.6790000200271606,0.6790000200271606,0.6790000200271606,29800
2020-11-17 11:00:00+01:00,0.6610000133514404,0.6790000200271606,0.6320000290870667,0.6790000200271606,0.6790000200271606,110020
2020-11-17 12:00:00+01:00,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,11700
2020-11-17 13:00:00+01:00,0.6510000228881836,0.6510000228881836,0.6499999761581421,0.6499999761581421,0.6499999761581421,30000
2020-11-17 14:00:00+01:00,0.6430000066757202,0.6690000295639038,0.6430000066757202,0.6690000295639038,0.6690000295639038,28440
2020-11-17 16:00:00+01:00,0.6690000295639038,0.6690000295639038,0.6690000295639038,0.6690000295639038,0.6690000295639038,5530
2020-11-18 09:00:00+01:00,0.6340000033378601,0.6499999761581421,0.6340000033378601,0.6499999761581421,0.6499999761581421,0
2020-11-18 10:00:00+01:00,0.6499999761581421,0.656000018119812,0.6399999856948853,0.6499999761581421,0.6499999761581421,23767
2020-11-18 11:00:00+01:00,0.6510000228881836,0.6510000228881836,0.6499999761581421,0.6499999761581421,0.6499999761581421,29522
2020-11-18 12:00:00+01:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,7000
2020-11-18 13:00:00+01:00,0.6499999761581421,0.6679999828338623,0.6499999761581421,0.6679999828338623,0.6679999828338623,38555
2020-11-18 14:00:00+01:00,0.6499999761581421,0.6890000104904175,0.6499999761581421,0.6510000228881836,0.6510000228881836,199096
2020-11-18 15:00:00+01:00,0.6510000228881836,0.6510000228881836,0.6340000033378601,0.6340000033378601,0.6340000033378601,60743
2020-11-18 16:00:00+01:00,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,5150
2020-11-19 09:00:00+01:00,0.6800000071525574,0.6890000104904175,0.6700000166893005,0.6890000104904175,0.6890000104904175,0
2020-11-19 10:00:00+01:00,0.6700000166893005,0.6909999847412109,0.6700000166893005,0.6890000104904175,0.6890000104904175,86672
2020-11-19 11:00:00+01:00,0.6890000104904175,0.6899999976158142,0.6809999942779541,0.6899999976158142,0.6899999976158142,125414
2020-11-19 12:00:00+01:00,0.6809999942779541,0.6899999976158142,0.6809999942779541,0.6890000104904175,0.6890000104904175,143418
2020-11-19 13:00:00+01:00,0.6809999942779541,0.6809999942779541,0.6809999942779541,0.6809999942779541,0.6809999942779541,12546
2020-11-19 14:00:00+01:00,0.6809999942779541,0.6899999976158142,0.6800000071525574,0.6890000104904175,0.6890000104904175,107618
2020-11-19 15:00:00+01:00,0.6800000071525574,0.6890000104904175,0.6800000071525574,0.6800000071525574,0.6800000071525574,89391
2020-11-19 16:00:00+01:00,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,29000
2020-11-20 09:00:00+01:00,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.6800000071525574,57418
2020-11-20 10:00:00+01:00,0.6629999876022339,0.6629999876022339,0.6620000004768372,0.6620000004768372,0.6620000004768372,12729
2020-11-20 11:00:00+01:00,0.6629999876022339,0.6809999942779541,0.6620000004768372,0.6809999942779541,0.6809999942779541,37579
2020-11-20 12:00:00+01:00,0.6790000200271606,0.6840000152587891,0.6700000166893005,0.6840000152587891,0.6840000152587891,157143
2020-11-20 13:00:00+01:00,0.6830000281333923,0.6899999976158142,0.6830000281333923,0.6890000104904175,0.6890000104904175,42190
2020-11-20 14:00:00+01:00,0.6890000104904175,0.6890000104904175,0.6700000166893005,0.6880000233650208,0.6880000233650208,52083
2020-11-20 15:00:00+01:00,0.6880000233650208,0.6880000233650208,0.6700000166893005,0.6800000071525574,0.6800000071525574,35495
2020-11-20 16:00:00+01:00,0.6880000233650208,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,52935
2020-11-23 09:00:00+01:00,0.6899999976158142,1.0019999742507935,0.671999990940094,1.0,1.0,41767
2020-11-23 10:00:00+01:00,0.6890000104904175,1.034000039100647,0.6890000104904175,0.8980000019073486,0.8980000019073486,3604354
2020-11-23 11:00:00+01:00,0.9700000286102295,1.0800000429153442,0.8299999833106995,1.0800000429153442,1.0800000429153442,2691571
2020-11-23 12:00:00+01:00,0.8999999761581421,1.399999976158142,0.8999999761581421,1.2239999771118164,1.2239999771118164,5610000
2020-11-23 13:00:00+01:00,1.3619999885559082,1.3819999694824219,1.1699999570846558,1.2899999618530273,1.2899999618530273,3216786
2020-11-23 14:00:00+01:00,1.2699999809265137,1.3380000591278076,1.190000057220459,1.2000000476837158,1.2000000476837158,837910
2020-11-23 15:00:00+01:00,1.2599999904632568,1.2999999523162842,1.190000057220459,1.2699999809265137,1.2699999809265137,922175
2020-11-23 16:00:00+01:00,1.2699999809265137,1.3799999952316284,1.2239999771118164,1.3799999952316284,1.3799999952316284,841520
2020-11-24 09:00:00+01:00,1.4859999418258667,2.0,1.4859999418258667,1.6360000371932983,1.6360000371932983,5337816
2020-11-24 10:00:00+01:00,1.7300000190734863,1.9780000448226929,1.399999976158142,1.6979999542236328,1.6979999542236328,7664332
2020-11-24 11:00:00+01:00,1.4839999675750732,1.7380000352859497,1.4700000286102295,1.687999963760376,1.687999963760376,2251508
2020-11-24 12:00:00+01:00,1.6540000438690186,1.75,1.5299999713897705,1.5299999713897705,1.5299999713897705,2646365
2020-11-24 13:00:00+01:00,1.722000002861023,1.722000002861023,1.5080000162124634,1.600000023841858,1.600000023841858,1582676
2020-11-24 14:00:00+01:00,1.628000020980835,1.628000020980835,1.5,1.5099999904632568,1.5099999904632568,478580
2020-11-24 15:00:00+01:00,1.5839999914169312,1.600000023841858,1.5,1.5520000457763672,1.5520000457763672,450967
2020-11-24 16:00:00+01:00,1.5520000457763672,1.5880000591278076,1.5299999713897705,1.5499999523162842,1.5499999523162842,187793
2020-11-25 09:00:00+01:00,1.559999942779541,1.7999999523162842,1.559999942779541,1.6019999980926514,1.6019999980926514,1289212
2020-11-25 10:00:00+01:00,1.6380000114440918,1.6679999828338623,1.4040000438690186,1.4980000257492065,1.4980000257492065,830881
2020-11-25 11:00:00+01:00,1.5520000457763672,1.600000023841858,1.1619999408721924,1.3680000305175781,1.3680000305175781,3321381
2020-11-25 12:00:00+01:00,1.399999976158142,1.4859999418258667,1.1619999408721924,1.3320000171661377,1.3320000171661377,423273
2020-11-25 13:00:00+01:00,1.3600000143051147,1.4299999475479126,1.309999942779541,1.378000020980835,1.378000020980835,322656
2020-11-25 14:00:00+01:00,1.371999979019165,1.3880000114440918,1.2799999713897705,1.3600000143051147,1.3600000143051147,4727366
2020-11-25 15:00:00+01:00,1.3279999494552612,1.378000020980835,1.2999999523162842,1.2999999523162842,1.2999999523162842,5043001
2020-11-25 16:00:00+01:00,1.2979999780654907,1.2979999780654907,1.2519999742507935,1.2599999904632568,1.2599999904632568,76818
2020-11-26 09:00:00+01:00,1.3899999856948853,1.4160000085830688,1.3020000457763672,1.3980000019073486,1.3980000019073486,306060
2020-11-26 10:00:00+01:00,1.3519999980926514,1.4019999504089355,1.350000023841858,1.3919999599456787,1.3919999599456787,694510
2020-11-26 11:00:00+01:00,1.3960000276565552,1.3960000276565552,1.3600000143051147,1.3799999952316284,1.3799999952316284,222589
2020-11-26 12:00:00+01:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,102847
2020-11-26 13:00:00+01:00,1.3899999856948853,1.3960000276565552,1.3700000047683716,1.3960000276565552,1.3960000276565552,137913
2020-11-26 14:00:00+01:00,1.371999979019165,1.3980000019073486,1.3619999885559082,1.3619999885559082,1.3619999885559082,201860
2020-11-26 15:00:00+01:00,1.3940000534057617,1.3940000534057617,1.3619999885559082,1.378000020980835,1.378000020980835,92461
2020-11-26 16:00:00+01:00,1.3860000371932983,1.3960000276565552,1.3700000047683716,1.3960000276565552,1.3960000276565552,57198
2020-11-27 09:00:00+01:00,1.3980000019073486,1.4479999542236328,1.350000023841858,1.350000023841858,1.350000023841858,156406
2020-11-27 10:00:00+01:00,1.371999979019165,1.4019999504089355,1.350000023841858,1.3519999980926514,1.3519999980926514,212410
2020-11-27 11:00:00+01:00,1.3799999952316284,1.3980000019073486,1.350000023841858,1.3539999723434448,1.3539999723434448,169662
2020-11-27 12:00:00+01:00,1.3539999723434448,1.3539999723434448,1.312000036239624,1.3459999561309814,1.3459999561309814,417147
2020-11-27 13:00:00+01:00,1.3320000171661377,1.350000023841858,1.312000036239624,1.315999984741211,1.315999984741211,202640
2020-11-27 14:00:00+01:00,1.3140000104904175,1.340000033378601,1.3020000457763672,1.3279999494552612,1.3279999494552612,280238
2020-11-27 15:00:00+01:00,1.3140000104904175,1.3279999494552612,1.2899999618530273,1.2999999523162842,1.2999999523162842,511683
2020-11-27 16:00:00+01:00,1.3079999685287476,1.3480000495910645,1.3020000457763672,1.3020000457763672,1.3020000457763672,76554
2020-12-02 09:00:00+01:00,1.159999966621399,1.159999966621399,1.1239999532699585,1.149999976158142,1.149999976158142,74993
2020-12-02 10:00:00+01:00,1.149999976158142,1.149999976158142,1.1019999980926514,1.1480000019073486,1.1480000019073486,137626
2020-12-02 11:00:00+01:00,1.1380000114440918,1.149999976158142,1.1059999465942383,1.1200000047683716,1.1200000047683716,96274
2020-12-02 12:00:00+01:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,37738
2020-12-02 13:00:00+01:00,1.1119999885559082,1.1200000047683716,1.0700000524520874,1.1139999628067017,1.1139999628067017,168367
2020-12-02 14:00:00+01:00,1.100000023841858,1.1180000305175781,1.0700000524520874,1.1100000143051147,1.1100000143051147,139746
2020-12-02 15:00:00+01:00,1.1100000143051147,1.1180000305175781,1.0740000009536743,1.1080000400543213,1.1080000400543213,60490
2020-12-02 16:00:00+01:00,1.1019999980926514,1.1080000400543213,1.0740000009536743,1.0740000009536743,1.0740000009536743,51511
2020-12-03 09:00:00+01:00,1.2640000581741333,1.3799999952316284,1.2640000581741333,1.3339999914169312,1.3339999914169312,715180
2020-12-03 10:00:00+01:00,1.312000036239624,1.3700000047683716,1.2920000553131104,1.3179999589920044,1.3179999589920044,901427
2020-12-03 11:00:00+01:00,1.3580000400543213,1.3600000143051147,1.2799999713897705,1.315999984741211,1.315999984741211,626179
2020-12-03 12:00:00+01:00,1.3240000009536743,1.3279999494552612,1.2799999713897705,1.3179999589920044,1.3179999589920044,270242
2020-12-03 13:00:00+01:00,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3179999589920044,1.3179999589920044,175922
2020-12-03 14:00:00+01:00,1.3179999589920044,1.3300000429153442,1.2979999780654907,1.3020000457763672,1.3020000457763672,216489
2020-12-03 15:00:00+01:00,1.2999999523162842,1.3140000104904175,1.2940000295639038,1.309999942779541,1.309999942779541,309487
2020-12-03 16:00:00+01:00,1.309999942779541,1.3359999656677246,1.2899999618530273,1.315999984741211,1.315999984741211,81547
2020-12-04 09:00:00+01:00,1.3380000591278076,1.350000023841858,1.2419999837875366,1.340000033378601,1.340000033378601,181800
2020-12-04 10:00:00+01:00,1.340000033378601,1.340000033378601,1.2879999876022339,1.2899999618530273,1.2899999618530273,68391
2020-12-04 11:00:00+01:00,1.2999999523162842,1.2999999523162842,1.2480000257492065,1.2619999647140503,1.2619999647140503,244811
2020-12-04 12:00:00+01:00,1.2580000162124634,1.2860000133514404,1.2480000257492065,1.2860000133514404,1.2860000133514404,116502
2020-12-04 13:00:00+01:00,1.277999997138977,1.440000057220459,1.277999997138977,1.2999999523162842,1.2999999523162842,1123811
2020-12-04 14:00:00+01:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.3380000591278076,1.3380000591278076,161360
2020-12-04 15:00:00+01:00,1.3200000524520874,1.3919999599456787,1.3040000200271606,1.3799999952316284,1.3799999952316284,355441
2020-12-04 16:00:00+01:00,1.3259999752044678,1.3580000400543213,1.305999994277954,1.3300000429153442,1.3300000429153442,133990
2020-12-07 09:00:00+01:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,72611
2020-12-07 10:00:00+01:00,1.3200000524520874,1.3200000524520874,1.25,1.2719999551773071,1.2719999551773071,243671
2020-12-07 11:00:00+01:00,1.2999999523162842,1.3179999589920044,1.25,1.25,1.25,194723
2020-12-07 12:00:00+01:00,1.2879999876022339,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,197459
2020-12-07 13:00:00+01:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2740000486373901,1.2740000486373901,45336
2020-12-07 14:00:00+01:00,1.2719999551773071,1.2960000038146973,1.2719999551773071,1.2960000038146973,1.2960000038146973,80390
2020-12-07 15:00:00+01:00,1.2940000295639038,1.2999999523162842,1.2760000228881836,1.2979999780654907,1.2979999780654907,83180
2020-12-07 16:00:00+01:00,1.2979999780654907,1.2999999523162842,1.2979999780654907,1.2999999523162842,1.2999999523162842,31000
2020-12-08 09:00:00+01:00,1.2979999780654907,1.2979999780654907,1.25,1.25,1.25,36293
2020-12-08 10:00:00+01:00,1.2699999809265137,1.2799999713897705,1.2059999704360962,1.2120000123977661,1.2120000123977661,104460
2020-12-08 11:00:00+01:00,1.2200000286102295,1.2519999742507935,1.1540000438690186,1.25,1.25,319905
2020-12-08 12:00:00+01:00,1.222000002861023,1.25,1.1540000438690186,1.1720000505447388,1.1720000505447388,222267
2020-12-08 13:00:00+01:00,1.2120000123977661,1.246000051498413,1.159999966621399,1.2120000123977661,1.2120000123977661,79875
2020-12-08 14:00:00+01:00,1.1979999542236328,1.25,1.1979999542236328,1.25,1.25,154504
2020-12-08 15:00:00+01:00,1.2120000123977661,1.2699999809265137,1.2120000123977661,1.222000002861023,1.222000002861023,48764
2020-12-08 16:00:00+01:00,1.2480000257492065,1.2699999809265137,1.2120000123977661,1.2519999742507935,1.2519999742507935,535274
2020-12-09 09:00:00+01:00,1.2799999713897705,1.2799999713897705,1.222000002861023,1.2319999933242798,1.2319999933242798,15504
2020-12-09 10:00:00+01:00,1.222000002861023,1.2799999713897705,1.222000002861023,1.2239999771118164,1.2239999771118164,10348
2020-12-09 11:00:00+01:00,1.2680000066757202,1.2680000066757202,1.2239999771118164,1.2599999904632568,1.2599999904632568,1484
2020-12-09 12:00:00+01:00,1.2319999933242798,1.2599999904632568,1.2319999933242798,1.2319999933242798,1.2319999933242798,50789
2020-12-09 13:00:00+01:00,1.2319999933242798,1.25,1.2239999771118164,1.2239999771118164,1.2239999771118164,66792
2020-12-09 14:00:00+01:00,1.2259999513626099,1.25,1.2200000286102295,1.222000002861023,1.222000002861023,65438
2020-12-09 15:00:00+01:00,1.222000002861023,1.2480000257492065,1.222000002861023,1.246000051498413,1.246000051498413,39000
2020-12-09 16:00:00+01:00,1.2239999771118164,1.246000051498413,1.2239999771118164,1.246000051498413,1.246000051498413,12646
2020-12-10 09:00:00+01:00,1.2200000286102295,1.5,1.2200000286102295,1.4259999990463257,1.4259999990463257,55707
2020-12-10 10:00:00+01:00,1.309999942779541,1.5,1.3079999685287476,1.3860000371932983,1.3860000371932983,1169367
2020-12-10 11:00:00+01:00,1.4639999866485596,1.468000054359436,1.350000023841858,1.406000018119812,1.406000018119812,612901
2020-12-10 12:00:00+01:00,1.4259999990463257,1.444000005722046,1.350000023841858,1.3940000534057617,1.3940000534057617,127730
2020-12-10 13:00:00+01:00,1.4279999732971191,1.4279999732971191,1.3220000267028809,1.3380000591278076,1.3380000591278076,147052
2020-12-10 14:00:00+01:00,1.3559999465942383,1.3580000400543213,1.3240000009536743,1.3359999656677246,1.3359999656677246,46841
2020-12-10 15:00:00+01:00,1.3359999656677246,1.3359999656677246,1.3200000524520874,1.3220000267028809,1.3220000267028809,76158
2020-12-10 16:00:00+01:00,1.3200000524520874,1.3580000400543213,1.3200000524520874,1.3339999914169312,1.3339999914169312,183112
2020-12-11 09:00:00+01:00,1.3200000524520874,1.4800000190734863,1.3200000524520874,1.3899999856948853,1.3899999856948853,122590
2020-12-11 10:00:00+01:00,1.399999976158142,1.4479999542236328,1.3480000495910645,1.3519999980926514,1.3519999980926514,100421
2020-12-11 11:00:00+01:00,1.350000023841858,1.4240000247955322,1.350000023841858,1.4240000247955322,1.4240000247955322,66151
2020-12-11 12:00:00+01:00,1.3899999856948853,1.4240000247955322,1.3619999885559082,1.3619999885559082,1.3619999885559082,119834
2020-12-11 13:00:00+01:00,1.3899999856948853,1.3899999856948853,1.3619999885559082,1.3799999952316284,1.3799999952316284,70982
2020-12-11 14:00:00+01:00,1.3799999952316284,1.4240000247955322,1.3799999952316284,1.399999976158142,1.399999976158142,28537
2020-12-11 15:00:00+01:00,1.399999976158142,1.4240000247955322,1.371999979019165,1.3899999856948853,1.3899999856948853,96138
2020-12-11 16:00:00+01:00,1.3899999856948853,1.3899999856948853,1.371999979019165,1.371999979019165,1.371999979019165,18916
2020-12-14 09:00:00+01:00,1.399999976158142,1.468000054359436,1.3339999914169312,1.4279999732971191,1.4279999732971191,7106
2020-12-14 10:00:00+01:00,1.399999976158142,1.4359999895095825,1.3919999599456787,1.3919999599456787,1.3919999599456787,147225
2020-12-14 11:00:00+01:00,1.3940000534057617,1.3940000534057617,1.3519999980926514,1.3600000143051147,1.3600000143051147,113261
2020-12-14 12:00:00+01:00,1.3539999723434448,1.3880000114440918,1.3519999980926514,1.3880000114440918,1.3880000114440918,38244
2020-12-14 13:00:00+01:00,1.3639999628067017,1.3880000114440918,1.3600000143051147,1.3739999532699585,1.3739999532699585,72364
2020-12-14 14:00:00+01:00,1.3739999532699585,1.3980000019073486,1.3739999532699585,1.378000020980835,1.378000020980835,8665
2020-12-14 15:00:00+01:00,1.378000020980835,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,52453
2020-12-14 16:00:00+01:00,1.3619999885559082,1.3960000276565552,1.3600000143051147,1.3960000276565552,1.3960000276565552,14895
2020-12-15 09:00:00+01:00,1.3700000047683716,1.3860000371932983,1.2480000257492065,1.3799999952316284,1.3799999952316284,36154
2020-12-15 10:00:00+01:00,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.3480000495910645,1.3480000495910645,183779
2020-12-15 11:00:00+01:00,1.3480000495910645,1.3480000495910645,1.2999999523162842,1.309999942779541,1.309999942779541,150663
2020-12-15 12:00:00+01:00,1.3020000457763672,1.3480000495910645,1.3020000457763672,1.3459999561309814,1.3459999561309814,72878
2020-12-15 13:00:00+01:00,1.340000033378601,1.3760000467300415,1.309999942779541,1.3739999532699585,1.3739999532699585,159088
2020-12-15 15:00:00+01:00,1.3300000429153442,1.371999979019165,1.3279999494552612,1.3320000171661377,1.3320000171661377,11041
2020-12-15 16:00:00+01:00,1.3320000171661377,1.3480000495910645,1.3279999494552612,1.343999981880188,1.343999981880188,385740
2020-12-16 09:00:00+01:00,1.378000020980835,1.378000020980835,1.2619999647140503,1.3539999723434448,1.3539999723434448,40771
2020-12-16 10:00:00+01:00,1.350000023841858,1.3739999532699585,1.2699999809265137,1.2999999523162842,1.2999999523162842,260763
2020-12-16 11:00:00+01:00,1.2999999523162842,1.3359999656677246,1.2760000228881836,1.309999942779541,1.309999942779541,40423
2020-12-16 12:00:00+01:00,1.284000039100647,1.3179999589920044,1.2760000228881836,1.3179999589920044,1.3179999589920044,107837
2020-12-16 13:00:00+01:00,1.2999999523162842,1.3179999589920044,1.2799999713897705,1.309999942779541,1.309999942779541,98530
2020-12-16 14:00:00+01:00,1.309999942779541,1.309999942779541,1.277999997138977,1.2999999523162842,1.2999999523162842,137415
2020-12-16 15:00:00+01:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.309999942779541,1.309999942779541,232299
2020-12-16 16:00:00+01:00,1.2960000038146973,1.309999942779541,1.281999945640564,1.281999945640564,1.281999945640564,93588
2020-12-17 09:00:00+01:00,1.281999945640564,1.3459999561309814,1.2619999647140503,1.3179999589920044,1.3179999589920044,31558
2020-12-17 10:00:00+01:00,1.3179999589920044,1.340000033378601,1.2719999551773071,1.281999945640564,1.281999945640564,237916
2020-12-17 11:00:00+01:00,1.305999994277954,1.3200000524520874,1.2699999809265137,1.2719999551773071,1.2719999551773071,138266
2020-12-17 12:00:00+01:00,1.2960000038146973,1.315999984741211,1.2699999809265137,1.2799999713897705,1.2799999713897705,140882
2020-12-17 13:00:00+01:00,1.2979999780654907,1.2979999780654907,1.2740000486373901,1.2960000038146973,1.2960000038146973,79450
2020-12-17 14:00:00+01:00,1.2960000038146973,1.2999999523162842,1.2960000038146973,1.2999999523162842,1.2999999523162842,5000
2020-12-17 15:00:00+01:00,1.2999999523162842,1.3200000524520874,1.2740000486373901,1.3179999589920044,1.3179999589920044,174879
2020-12-17 16:00:00+01:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,18715
2020-12-18 09:00:00+01:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.2760000228881836,1.2760000228881836,94959
2020-12-18 10:00:00+01:00,1.3359999656677246,1.3359999656677246,1.2719999551773071,1.309999942779541,1.309999942779541,24240
2020-12-18 11:00:00+01:00,1.3020000457763672,1.3179999589920044,1.281999945640564,1.309999942779541,1.309999942779541,112590
