,Open,High,Low,Close,Adj Close,Volume
2020-11-18 16:00:00+01:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2486
2020-11-19 09:00:00+01:00,5.199999809265137,5.699999809265137,5.199999809265137,5.599999904632568,5.599999904632568,96391
2020-11-19 10:00:00+01:00,5.599999904632568,5.650000095367432,5.050000190734863,5.150000095367432,5.150000095367432,196044
2020-11-19 11:00:00+01:00,5.599999904632568,5.599999904632568,5.050000190734863,5.300000190734863,5.300000190734863,172568
2020-11-19 12:00:00+01:00,5.349999904632568,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,22772
2020-11-19 13:00:00+01:00,5.449999809265137,5.449999809265137,4.960000038146973,5.300000190734863,5.300000190734863,259724
2020-11-19 14:00:00+01:00,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,89485
2020-11-19 15:00:00+01:00,5.099999904632568,5.25,5.050000190734863,5.25,5.25,65016
2020-11-19 16:00:00+01:00,5.050000190734863,5.050000190734863,4.880000114440918,4.880000114440918,4.880000114440918,45150
2020-11-20 09:00:00+01:00,4.820000171661377,5.349999904632568,4.800000190734863,5.099999904632568,5.099999904632568,75369
2020-11-20 10:00:00+01:00,5.099999904632568,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,172126
2020-11-20 11:00:00+01:00,5.099999904632568,5.150000095367432,4.960000038146973,5.0,5.0,158901
2020-11-20 12:00:00+01:00,4.960000038146973,5.050000190734863,4.940000057220459,5.0,5.0,80102
2020-11-20 13:00:00+01:00,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,92598
2020-11-20 14:00:00+01:00,4.960000038146973,5.050000190734863,4.900000095367432,4.940000057220459,4.940000057220459,120355
2020-11-20 15:00:00+01:00,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,4.900000095367432,72804
2020-11-20 16:00:00+01:00,4.900000095367432,4.960000038146973,4.860000133514404,4.960000038146973,4.960000038146973,45193
2020-11-23 09:00:00+01:00,5.0,5.0,4.800000190734863,5.0,5.0,28821
2020-11-23 10:00:00+01:00,5.0,5.0,4.900000095367432,4.920000076293945,4.920000076293945,426887
2020-11-23 11:00:00+01:00,4.920000076293945,4.940000057220459,4.880000114440918,4.900000095367432,4.900000095367432,63356
2020-11-23 12:00:00+01:00,4.900000095367432,4.940000057220459,4.880000114440918,4.940000057220459,4.940000057220459,88308
2020-11-23 13:00:00+01:00,4.940000057220459,4.940000057220459,4.860000133514404,4.880000114440918,4.880000114440918,69301
2020-11-23 14:00:00+01:00,4.880000114440918,4.900000095367432,4.860000133514404,4.900000095367432,4.900000095367432,50611
2020-11-23 15:00:00+01:00,4.900000095367432,4.920000076293945,4.900000095367432,4.900000095367432,4.900000095367432,62051
2020-11-23 16:00:00+01:00,4.900000095367432,4.920000076293945,4.900000095367432,4.900000095367432,4.900000095367432,48147
2020-11-24 09:00:00+01:00,4.820000171661377,4.900000095367432,4.820000171661377,4.900000095367432,4.900000095367432,0
2020-11-24 10:00:00+01:00,4.860000133514404,5.050000190734863,4.860000133514404,4.900000095367432,4.900000095367432,162348
2020-11-24 12:00:00+01:00,4.920000076293945,4.940000057220459,4.900000095367432,4.900000095367432,4.900000095367432,16500
2020-11-24 13:00:00+01:00,4.920000076293945,4.940000057220459,4.900000095367432,4.900000095367432,4.900000095367432,26182
2020-11-24 14:00:00+01:00,5.0,5.0,5.0,5.0,5.0,8530
2020-11-25 09:00:00+01:00,4.860000133514404,4.960000038146973,4.860000133514404,4.880000114440918,4.880000114440918,24890
2020-11-25 11:00:00+01:00,4.880000114440918,4.900000095367432,4.880000114440918,4.880000114440918,4.880000114440918,16374
2020-11-25 12:00:00+01:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,12736
2020-11-25 14:00:00+01:00,4.880000114440918,4.960000038146973,4.880000114440918,4.900000095367432,4.900000095367432,6109
2020-11-25 15:00:00+01:00,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,4.900000095367432,135148
2020-11-25 16:00:00+01:00,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,4.880000114440918,7178
2020-11-26 09:00:00+01:00,4.900000095367432,4.940000057220459,4.900000095367432,4.940000057220459,4.940000057220459,0
2020-11-26 10:00:00+01:00,4.940000057220459,4.960000038146973,4.900000095367432,4.900000095367432,4.900000095367432,44525
2020-11-26 11:00:00+01:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,400
2020-11-26 12:00:00+01:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,53000
2020-11-26 15:00:00+01:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,9800
2020-11-27 09:00:00+01:00,4.840000152587891,4.860000133514404,4.840000152587891,4.840000152587891,4.840000152587891,3000
2020-11-27 10:00:00+01:00,4.860000133514404,4.860000133514404,4.840000152587891,4.840000152587891,4.840000152587891,13400
2020-11-27 11:00:00+01:00,4.840000152587891,4.940000057220459,4.840000152587891,4.940000057220459,4.940000057220459,2944
2020-11-27 14:00:00+01:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,66
2020-11-27 15:00:00+01:00,4.860000133514404,4.860000133514404,4.840000152587891,4.840000152587891,4.840000152587891,13371
2020-11-27 16:00:00+01:00,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,4.800000190734863,35000
2020-12-02 09:00:00+01:00,4.800000190734863,4.820000171661377,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-12-02 11:00:00+01:00,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,4.760000228881836,750
2020-12-02 13:00:00+01:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,26300
2020-12-02 15:00:00+01:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2000
2020-12-03 09:00:00+01:00,4.880000114440918,5.0,4.880000114440918,5.0,5.0,1101
2020-12-03 10:00:00+01:00,5.0,5.0,4.940000057220459,5.0,5.0,44011
2020-12-03 11:00:00+01:00,5.0,5.0,4.960000038146973,4.960000038146973,4.960000038146973,23057
2020-12-03 12:00:00+01:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2816
2020-12-03 13:00:00+01:00,4.960000038146973,4.960000038146973,4.699999809265137,4.800000190734863,4.800000190734863,124141
2020-12-03 14:00:00+01:00,4.860000133514404,4.860000133514404,4.699999809265137,4.78000020980835,4.78000020980835,99922
2020-12-03 15:00:00+01:00,4.840000152587891,4.840000152587891,4.78000020980835,4.840000152587891,4.840000152587891,39961
2020-12-04 09:00:00+01:00,5.150000095367432,5.150000095367432,4.880000114440918,4.880000114440918,4.880000114440918,66594
2020-12-04 10:00:00+01:00,4.940000057220459,4.960000038146973,4.760000228881836,4.760000228881836,4.760000228881836,62638
2020-12-04 11:00:00+01:00,4.860000133514404,4.860000133514404,4.760000228881836,4.800000190734863,4.800000190734863,114818
2020-12-04 12:00:00+01:00,4.800000190734863,4.840000152587891,4.78000020980835,4.78000020980835,4.78000020980835,125876
2020-12-04 13:00:00+01:00,4.800000190734863,4.840000152587891,4.760000228881836,4.78000020980835,4.78000020980835,199503
2020-12-04 14:00:00+01:00,4.800000190734863,4.820000171661377,4.78000020980835,4.78000020980835,4.78000020980835,183334
2020-12-04 15:00:00+01:00,4.800000190734863,4.820000171661377,4.78000020980835,4.800000190734863,4.800000190734863,263441
2020-12-04 16:00:00+01:00,4.78000020980835,4.800000190734863,4.760000228881836,4.760000228881836,4.760000228881836,54365
2020-12-07 09:00:00+01:00,4.840000152587891,4.840000152587891,4.78000020980835,4.800000190734863,4.800000190734863,32700
2020-12-07 10:00:00+01:00,4.800000190734863,4.840000152587891,4.800000190734863,4.800000190734863,4.800000190734863,24732
2020-12-07 12:00:00+01:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,432
2020-12-07 14:00:00+01:00,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,4.78000020980835,53228
2020-12-07 15:00:00+01:00,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,4.78000020980835,14193
2020-12-07 16:00:00+01:00,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,4.78000020980835,16296
2020-12-08 09:00:00+01:00,4.800000190734863,4.880000114440918,4.739999771118164,4.760000228881836,4.760000228881836,0
2020-12-08 10:00:00+01:00,4.800000190734863,4.880000114440918,4.71999979019165,4.760000228881836,4.760000228881836,328741
2020-12-08 11:00:00+01:00,4.800000190734863,4.880000114440918,4.760000228881836,4.820000171661377,4.820000171661377,135324
2020-12-08 12:00:00+01:00,4.840000152587891,4.880000114440918,4.78000020980835,4.78000020980835,4.78000020980835,142984
2020-12-08 13:00:00+01:00,4.820000171661377,4.880000114440918,4.800000190734863,4.880000114440918,4.880000114440918,165895
2020-12-08 14:00:00+01:00,4.820000171661377,5.0,4.800000190734863,4.940000057220459,4.940000057220459,416294
2020-12-08 15:00:00+01:00,4.900000095367432,5.150000095367432,4.840000152587891,5.050000190734863,5.050000190734863,203436
2020-12-08 16:00:00+01:00,5.0,5.050000190734863,5.0,5.0,5.0,20657
2020-12-09 09:00:00+01:00,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,10200
2020-12-09 10:00:00+01:00,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,51128
2020-12-09 12:00:00+01:00,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,4.900000095367432,20000
2020-12-09 13:00:00+01:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,10000
2020-12-09 14:00:00+01:00,4.920000076293945,5.0,4.860000133514404,4.920000076293945,4.920000076293945,168598
2020-12-09 15:00:00+01:00,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,4.920000076293945,3000
2020-12-09 16:00:00+01:00,4.920000076293945,4.960000038146973,4.920000076293945,4.920000076293945,4.920000076293945,13310
2020-12-10 09:00:00+01:00,4.820000171661377,4.900000095367432,4.820000171661377,4.840000152587891,4.840000152587891,31552
2020-12-10 10:00:00+01:00,4.840000152587891,4.900000095367432,4.840000152587891,4.900000095367432,4.900000095367432,15800
2020-12-10 12:00:00+01:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,14000
2020-12-10 13:00:00+01:00,4.880000114440918,4.900000095367432,4.800000190734863,4.840000152587891,4.840000152587891,103031
2020-12-10 14:00:00+01:00,4.860000133514404,4.900000095367432,4.800000190734863,4.840000152587891,4.840000152587891,170469
2020-12-10 15:00:00+01:00,4.840000152587891,4.860000133514404,4.800000190734863,4.820000171661377,4.820000171661377,75340
2020-12-10 16:00:00+01:00,4.860000133514404,4.860000133514404,4.820000171661377,4.820000171661377,4.820000171661377,12261
2020-12-11 09:00:00+01:00,4.820000171661377,4.860000133514404,4.820000171661377,4.860000133514404,4.860000133514404,0
2020-12-11 10:00:00+01:00,4.860000133514404,4.860000133514404,4.78000020980835,4.78000020980835,4.78000020980835,48888
2020-12-11 12:00:00+01:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,14000
2020-12-11 13:00:00+01:00,4.800000190734863,4.800000190734863,4.78000020980835,4.800000190734863,4.800000190734863,63150
2020-12-11 14:00:00+01:00,4.860000133514404,4.860000133514404,4.78000020980835,4.78000020980835,4.78000020980835,9690
2020-12-11 15:00:00+01:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,100
2020-12-11 16:00:00+01:00,4.860000133514404,4.860000133514404,4.800000190734863,4.800000190734863,4.800000190734863,14433
2020-12-14 09:00:00+01:00,4.940000057220459,4.980000019073486,4.760000228881836,4.820000171661377,4.820000171661377,15900
2020-12-14 10:00:00+01:00,4.840000152587891,4.880000114440918,4.840000152587891,4.840000152587891,4.840000152587891,288
2020-12-14 11:00:00+01:00,4.840000152587891,4.880000114440918,4.840000152587891,4.840000152587891,4.840000152587891,36322
2020-12-14 12:00:00+01:00,4.880000114440918,4.880000114440918,4.840000152587891,4.840000152587891,4.840000152587891,14428
2020-12-14 13:00:00+01:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,200
2020-12-14 14:00:00+01:00,4.860000133514404,4.880000114440918,4.840000152587891,4.880000114440918,4.880000114440918,8200
2020-12-14 16:00:00+01:00,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,4.800000190734863,4271
2020-12-15 09:00:00+01:00,5.150000095367432,5.349999904632568,5.050000190734863,5.25,5.25,12494763
2020-12-15 10:00:00+01:00,5.099999904632568,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,418081
2020-12-15 11:00:00+01:00,5.150000095367432,5.25,5.099999904632568,5.25,5.25,252772
2020-12-15 12:00:00+01:00,5.150000095367432,5.25,5.150000095367432,5.25,5.25,110872
2020-12-15 13:00:00+01:00,5.25,5.25,5.199999809265137,5.25,5.25,52048
2020-12-15 14:00:00+01:00,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,216445
2020-12-15 15:00:00+01:00,5.300000190734863,5.300000190734863,5.25,5.300000190734863,5.300000190734863,142215
2020-12-15 16:00:00+01:00,5.300000190734863,5.449999809265137,5.25,5.349999904632568,5.349999904632568,89390
2020-12-16 09:00:00+01:00,5.449999809265137,5.5,5.300000190734863,5.449999809265137,5.449999809265137,48223
2020-12-16 10:00:00+01:00,5.449999809265137,5.5,5.300000190734863,5.400000095367432,5.400000095367432,122394
2020-12-16 11:00:00+01:00,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,53848
2020-12-16 12:00:00+01:00,5.349999904632568,5.599999904632568,5.349999904632568,5.599999904632568,5.599999904632568,233808
2020-12-16 13:00:00+01:00,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568,156488
2020-12-16 14:00:00+01:00,5.5,5.699999809265137,5.5,5.650000095367432,5.650000095367432,43073
2020-12-16 15:00:00+01:00,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,27900
2020-12-16 16:00:00+01:00,5.5,5.5,5.5,5.5,5.5,496251
2020-12-17 09:00:00+01:00,5.550000190734863,5.550000190734863,5.25,5.300000190734863,5.300000190734863,81379
2020-12-17 10:00:00+01:00,5.349999904632568,5.5,5.25,5.400000095367432,5.400000095367432,119304
2020-12-17 11:00:00+01:00,5.449999809265137,5.449999809265137,5.25,5.400000095367432,5.400000095367432,106000
2020-12-17 12:00:00+01:00,5.400000095367432,5.400000095367432,5.25,5.25,5.25,32057
2020-12-17 13:00:00+01:00,5.300000190734863,5.300000190734863,5.150000095367432,5.25,5.25,115503
2020-12-17 14:00:00+01:00,5.300000190734863,5.300000190734863,5.199999809265137,5.25,5.25,38013
2020-12-17 15:00:00+01:00,5.25,5.25,5.199999809265137,5.25,5.25,63461
2020-12-17 16:00:00+01:00,5.25,5.25,5.25,5.25,5.25,5399
2020-12-18 09:00:00+01:00,5.150000095367432,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,36776
2020-12-18 10:00:00+01:00,5.25,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568,18014
2020-12-18 11:00:00+01:00,5.300000190734863,5.349999904632568,5.25,5.25,5.25,14876
2020-12-18 12:00:00+01:00,5.25,5.25,5.199999809265137,5.25,5.25,38090
2020-12-18 13:00:00+01:00,5.25,5.300000190734863,5.199999809265137,5.25,5.25,11100
2020-12-18 14:00:00+01:00,5.25,5.300000190734863,5.199999809265137,5.25,5.25,66100
2020-12-18 15:00:00+01:00,5.25,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863,44262
2020-12-18 16:00:00+01:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,188
2020-12-21 09:00:00+01:00,5.099999904632568,5.150000095367432,5.0,5.050000190734863,5.050000190734863,28600
2020-12-21 10:00:00+01:00,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,35481
2020-12-21 11:00:00+01:00,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,119604
2020-12-21 12:00:00+01:00,5.050000190734863,5.050000190734863,5.0,5.050000190734863,5.050000190734863,59114
2020-12-21 13:00:00+01:00,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,10309
2020-12-21 14:00:00+01:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4
2020-12-21 15:00:00+01:00,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,4552
2020-12-21 16:00:00+01:00,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,6552
2020-12-22 09:00:00+01:00,5.0,5.150000095367432,5.0,5.150000095367432,5.150000095367432,1400
2020-12-22 10:00:00+01:00,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,27750
2020-12-22 11:00:00+01:00,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,1204
2020-12-22 12:00:00+01:00,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,75621
2020-12-22 13:00:00+01:00,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,3902
2020-12-22 14:00:00+01:00,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,43859
2020-12-22 15:00:00+01:00,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,95739
2020-12-23 09:00:00+01:00,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,0
2020-12-23 10:00:00+01:00,5.099999904632568,5.099999904632568,4.940000057220459,5.0,5.0,37310
2020-12-23 11:00:00+01:00,5.0,5.099999904632568,4.940000057220459,5.099999904632568,5.099999904632568,99724
2020-12-23 12:00:00+01:00,5.050000190734863,5.099999904632568,5.0,5.0,5.0,31048
2020-12-23 13:00:00+01:00,5.050000190734863,5.050000190734863,5.0,5.050000190734863,5.050000190734863,8210
2020-12-23 14:00:00+01:00,5.050000190734863,5.050000190734863,5.0,5.050000190734863,5.050000190734863,5556
2020-12-23 15:00:00+01:00,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,126159
2020-12-23 16:00:00+01:00,5.099999904632568,5.349999904632568,5.099999904632568,5.300000190734863,5.300000190734863,166649
2020-12-28 09:00:00+01:00,5.0,5.25,5.0,5.199999809265137,5.199999809265137,7904
2020-12-28 10:00:00+01:00,5.199999809265137,5.25,5.099999904632568,5.25,5.25,45994
2020-12-28 11:00:00+01:00,5.25,5.400000095367432,5.25,5.400000095367432,5.400000095367432,57421
2020-12-28 12:00:00+01:00,5.25,5.400000095367432,5.25,5.400000095367432,5.400000095367432,18393
2020-12-28 13:00:00+01:00,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,7350
2020-12-28 14:00:00+01:00,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,12592
2020-12-28 15:00:00+01:00,5.449999809265137,5.5,5.349999904632568,5.5,5.5,137337
2020-12-28 16:00:00+01:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,14000
2020-12-29 09:00:00+01:00,5.5,5.599999904632568,5.449999809265137,5.5,5.5,20156
2020-12-29 10:00:00+01:00,5.5,5.5,5.449999809265137,5.5,5.5,102919
2020-12-29 11:00:00+01:00,5.449999809265137,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568,38947
2020-12-29 12:00:00+01:00,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,27372
2020-12-29 13:00:00+01:00,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,16770
2020-12-29 14:00:00+01:00,5.449999809265137,5.5,5.349999904632568,5.349999904632568,5.349999904632568,27370
2020-12-29 15:00:00+01:00,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,15008
2020-12-30 09:00:00+01:00,5.5,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568,8175
2020-12-30 10:00:00+01:00,5.449999809265137,5.650000095367432,5.400000095367432,5.550000190734863,5.550000190734863,341671
2020-12-30 11:00:00+01:00,5.5,5.650000095367432,5.5,5.599999904632568,5.599999904632568,307429
2020-12-30 12:00:00+01:00,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,19016
2020-12-30 13:00:00+01:00,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,80660
2020-12-30 14:00:00+01:00,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,46934
2020-12-30 15:00:00+01:00,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,5059
2020-12-30 16:00:00+01:00,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,448760
2021-01-04 09:00:00+01:00,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-01-04 10:00:00+01:00,5.400000095367432,5.449999809265137,5.349999904632568,5.349999904632568,5.349999904632568,43539
2021-01-04 11:00:00+01:00,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,103523
2021-01-04 12:00:00+01:00,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,72107
2021-01-04 13:00:00+01:00,5.400000095367432,5.5,5.300000190734863,5.5,5.5,15857
2021-01-04 14:00:00+01:00,5.449999809265137,5.5,5.449999809265137,5.449999809265137,5.449999809265137,9107
2021-01-04 15:00:00+01:00,5.449999809265137,5.5,5.349999904632568,5.349999904632568,5.349999904632568,34030
2021-01-04 16:00:00+01:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,329
2021-01-05 09:00:00+01:00,5.550000190734863,5.550000190734863,5.349999904632568,5.400000095367432,5.400000095367432,11142
2021-01-05 10:00:00+01:00,5.349999904632568,5.800000190734863,5.349999904632568,5.650000095367432,5.650000095367432,241816
2021-01-05 11:00:00+01:00,5.550000190734863,5.699999809265137,5.550000190734863,5.650000095367432,5.650000095367432,81022
2021-01-05 12:00:00+01:00,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,45724
2021-01-05 13:00:00+01:00,5.550000190734863,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,38464
2021-01-05 14:00:00+01:00,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137,7368
2021-01-05 15:00:00+01:00,5.550000190734863,5.550000190734863,5.449999809265137,5.5,5.5,6702
2021-01-05 16:00:00+01:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,6318
2021-01-06 09:00:00+01:00,5.599999904632568,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,16550
2021-01-06 10:00:00+01:00,5.550000190734863,5.550000190734863,5.400000095367432,5.5,5.5,132480
2021-01-06 11:00:00+01:00,5.449999809265137,5.5,5.400000095367432,5.5,5.5,71110
2021-01-06 12:00:00+01:00,5.400000095367432,5.5,5.400000095367432,5.400000095367432,5.400000095367432,114490
2021-01-06 13:00:00+01:00,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,30190
2021-01-06 15:00:00+01:00,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,0
2021-01-06 16:00:00+01:00,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,265920
2021-01-07 09:00:00+01:00,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,18500
2021-01-07 10:00:00+01:00,5.5,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,25169
2021-01-07 11:00:00+01:00,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,7234
2021-01-07 12:00:00+01:00,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,8888
2021-01-07 13:00:00+01:00,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,26889
2021-01-07 14:00:00+01:00,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,27550
2021-01-07 15:00:00+01:00,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,10599
2021-01-07 16:00:00+01:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,406
2021-01-08 09:00:00+01:00,5.449999809265137,5.650000095367432,5.349999904632568,5.550000190734863,5.550000190734863,60322
2021-01-08 10:00:00+01:00,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,10527
2021-01-08 11:00:00+01:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,80
2021-01-08 12:00:00+01:00,5.449999809265137,5.5,5.400000095367432,5.5,5.5,87326
2021-01-08 14:00:00+01:00,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,26944
2021-01-08 15:00:00+01:00,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,5737
2021-01-08 16:00:00+01:00,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,6787
2021-01-11 09:00:00+01:00,5.400000095367432,5.550000190734863,5.400000095367432,5.5,5.5,20978
2021-01-11 10:00:00+01:00,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,74274
2021-01-11 11:00:00+01:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,12400
2021-01-11 12:00:00+01:00,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,23864
2021-01-11 13:00:00+01:00,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,39824
2021-01-11 14:00:00+01:00,5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,12320
2021-01-11 15:00:00+01:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,145706
2021-01-11 16:00:00+01:00,5.349999904632568,5.349999904632568,5.25,5.300000190734863,5.300000190734863,247870
2021-01-12 09:00:00+01:00,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,92
2021-01-12 10:00:00+01:00,5.349999904632568,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,48430
2021-01-12 11:00:00+01:00,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,10068
2021-01-12 12:00:00+01:00,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,29490
2021-01-12 14:00:00+01:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,226
2021-01-12 15:00:00+01:00,5.449999809265137,5.5,5.449999809265137,5.5,5.5,50287
2021-01-12 16:00:00+01:00,5.5,5.5,5.449999809265137,5.449999809265137,5.449999809265137,945
2021-01-13 09:00:00+01:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1400
2021-01-13 10:00:00+01:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,16800
2021-01-13 11:00:00+01:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,126800
2021-01-13 12:00:00+01:00,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,36098
