,Open,High,Low,Close,Adj Close,Volume
2021-01-21 13:00:00+01:00,38.0,39.0,37.220001220703125,39.0,39.0,54079
2021-01-21 14:00:00+01:00,39.79999923706055,39.79999923706055,37.70000076293945,38.0,38.0,44779
2021-01-21 15:00:00+01:00,38.0,41.0,38.0,40.0,40.0,235972
2021-01-21 16:00:00+01:00,40.0,40.20000076293945,39.625,39.79999923706055,39.79999923706055,31042
2021-01-22 09:00:00+01:00,41.0,41.0,38.505001068115234,40.4900016784668,40.4900016784668,0
2021-01-22 10:00:00+01:00,40.29999923706055,40.5,39.0,39.79999923706055,39.79999923706055,36156
2021-01-22 11:00:00+01:00,39.79999923706055,39.79999923706055,39.005001068115234,39.29999923706055,39.29999923706055,18620
2021-01-22 12:00:00+01:00,39.29999923706055,39.3849983215332,38.79999923706055,39.32500076293945,39.32500076293945,34534
2021-01-22 13:00:00+01:00,39.150001525878906,39.349998474121094,38.79999923706055,39.0,39.0,41732
2021-01-22 14:00:00+01:00,39.349998474121094,39.349998474121094,38.900001525878906,39.0,39.0,8561
2021-01-22 15:00:00+01:00,39.20000076293945,39.599998474121094,39.04999923706055,39.400001525878906,39.400001525878906,30251
2021-01-22 16:00:00+01:00,39.400001525878906,39.900001525878906,39.400001525878906,39.599998474121094,39.599998474121094,19002
2021-01-25 09:00:00+01:00,40.0,42.0,38.5,39.70000076293945,39.70000076293945,0
2021-01-25 10:00:00+01:00,39.974998474121094,40.0,39.0,39.0,39.0,25319
2021-01-25 11:00:00+01:00,39.900001525878906,39.900001525878906,39.45000076293945,39.900001525878906,39.900001525878906,34090
2021-01-25 12:00:00+01:00,39.88999938964844,39.88999938964844,39.099998474121094,39.5,39.5,33006
2021-01-25 13:00:00+01:00,39.494998931884766,39.494998931884766,36.099998474121094,36.849998474121094,36.849998474121094,50303
2021-01-25 14:00:00+01:00,36.849998474121094,38.0,35.5,38.0,38.0,1615426
2021-01-25 15:00:00+01:00,38.0,38.69499969482422,36.5,37.20000076293945,37.20000076293945,69879
2021-01-25 16:00:00+01:00,37.29999923706055,37.5,37.0,37.005001068115234,37.005001068115234,42366
2021-01-26 09:00:00+01:00,37.0,37.0,34.0,35.29999923706055,35.29999923706055,0
2021-01-26 10:00:00+01:00,35.29999923706055,36.994998931884766,35.29999923706055,36.005001068115234,36.005001068115234,14682
2021-01-26 11:00:00+01:00,36.994998931884766,37.0,36.02000045776367,36.69499969482422,36.69499969482422,12926
2021-01-26 12:00:00+01:00,36.5,36.70000076293945,36.29999923706055,36.48500061035156,36.48500061035156,25398
2021-01-26 13:00:00+01:00,36.48500061035156,36.5,36.30500030517578,36.5,36.5,17663
2021-01-26 14:00:00+01:00,36.5,36.5,36.43000030517578,36.47999954223633,36.47999954223633,15556
2021-01-26 15:00:00+01:00,36.45000076293945,36.5,36.310001373291016,36.5,36.5,36982
2021-01-26 16:00:00+01:00,36.5,36.70000076293945,36.380001068115234,36.70000076293945,36.70000076293945,276258
2021-01-27 09:00:00+01:00,37.0,37.125,36.79999923706055,37.0,37.0,0
2021-01-27 10:00:00+01:00,37.0,37.0,36.849998474121094,37.0,37.0,42648
2021-01-27 11:00:00+01:00,37.0,37.5,36.849998474121094,37.20000076293945,37.20000076293945,17581
2021-01-27 12:00:00+01:00,37.20000076293945,37.20000076293945,36.29999923706055,36.29999923706055,36.29999923706055,24303
2021-01-27 13:00:00+01:00,36.29999923706055,36.29999923706055,34.31999969482422,35.16999816894531,35.16999816894531,46497
2021-01-27 14:00:00+01:00,35.02000045776367,36.0,35.0,35.400001525878906,35.400001525878906,76924
2021-01-27 15:00:00+01:00,35.20000076293945,35.400001525878906,34.54999923706055,34.900001525878906,34.900001525878906,64893
2021-01-27 16:00:00+01:00,34.900001525878906,35.0,34.0,34.20000076293945,34.20000076293945,28565
2021-01-28 09:00:00+01:00,34.0,34.79999923706055,32.0,33.900001525878906,33.900001525878906,0
2021-01-28 10:00:00+01:00,33.5,34.494998931884766,33.5,33.80500030517578,33.80500030517578,41436
2021-01-28 11:00:00+01:00,33.80500030517578,34.5,33.80500030517578,34.5,34.5,12763
2021-01-28 12:00:00+01:00,34.5,34.5,34.0,34.38999938964844,34.38999938964844,25839
2021-01-28 13:00:00+01:00,34.400001525878906,34.5,34.38999938964844,34.38999938964844,34.38999938964844,19246
2021-01-28 14:00:00+01:00,34.25,34.400001525878906,34.099998474121094,34.099998474121094,34.099998474121094,113797
2021-01-28 15:00:00+01:00,34.025001525878906,34.994998931884766,34.025001525878906,34.994998931884766,34.994998931884766,107963
2021-01-28 16:00:00+01:00,34.994998931884766,35.869998931884766,34.70000076293945,35.5,35.5,10524
2021-01-29 09:00:00+01:00,35.494998931884766,39.75,34.70000076293945,37.20000076293945,37.20000076293945,0
2021-01-29 10:00:00+01:00,37.20000076293945,37.39500045776367,36.599998474121094,36.599998474121094,36.599998474121094,35961
2021-01-29 11:00:00+01:00,36.79999923706055,36.79999923706055,36.5,36.599998474121094,36.599998474121094,22649
2021-01-29 12:00:00+01:00,36.599998474121094,36.599998474121094,36.5,36.599998474121094,36.599998474121094,23154
2021-01-29 13:00:00+01:00,36.599998474121094,36.599998474121094,35.505001068115234,35.52000045776367,35.52000045776367,14435
2021-01-29 14:00:00+01:00,35.52000045776367,36.0,35.5,35.994998931884766,35.994998931884766,19930
2021-01-29 15:00:00+01:00,35.994998931884766,35.994998931884766,35.29999923706055,35.79999923706055,35.79999923706055,30989
2021-01-29 16:00:00+01:00,35.79999923706055,36.0,35.79999923706055,36.0,36.0,24484
2021-02-01 09:00:00+01:00,36.099998474121094,36.5,36.099998474121094,36.5,36.5,0
2021-02-01 10:00:00+01:00,36.5,36.5,35.119998931884766,35.474998474121094,35.474998474121094,20906
2021-02-01 11:00:00+01:00,35.9900016784668,35.9900016784668,35.599998474121094,35.75,35.75,3538
2021-02-01 12:00:00+01:00,35.75,36.0,35.75,36.0,36.0,50306
2021-02-01 13:00:00+01:00,36.5,36.5,35.599998474121094,35.994998931884766,35.994998931884766,13426
2021-02-01 14:00:00+01:00,35.60499954223633,36.0,35.5,36.0,36.0,21015
2021-02-01 15:00:00+01:00,36.29999923706055,36.29999923706055,35.505001068115234,35.505001068115234,35.505001068115234,6471
2021-02-01 16:00:00+01:00,35.505001068115234,35.79999923706055,35.505001068115234,35.599998474121094,35.599998474121094,2116
2021-02-02 09:00:00+01:00,37.0,39.0,37.0,38.79999923706055,38.79999923706055,70129
2021-02-02 10:00:00+01:00,38.79999923706055,38.79999923706055,38.400001525878906,38.400001525878906,38.400001525878906,95197
2021-02-02 11:00:00+01:00,38.400001525878906,38.5,38.20000076293945,38.45000076293945,38.45000076293945,26810
2021-02-02 12:00:00+01:00,38.5,38.75,38.400001525878906,38.5,38.5,22057
2021-02-02 13:00:00+01:00,38.5,38.75,38.404998779296875,38.75,38.75,84579
2021-02-02 14:00:00+01:00,38.599998474121094,40.900001525878906,38.599998474121094,40.70000076293945,40.70000076293945,210134
2021-02-02 15:00:00+01:00,40.68000030517578,40.69499969482422,39.849998474121094,39.849998474121094,39.849998474121094,66932
2021-02-02 16:00:00+01:00,39.849998474121094,39.849998474121094,39.45000076293945,39.79999923706055,39.79999923706055,19560
2021-02-03 09:00:00+01:00,40.5,42.0,40.5,41.099998474121094,41.099998474121094,0
2021-02-03 10:00:00+01:00,41.099998474121094,41.599998474121094,40.900001525878906,41.599998474121094,41.599998474121094,67282
2021-02-03 11:00:00+01:00,41.599998474121094,42.349998474121094,41.20500183105469,41.60499954223633,41.60499954223633,47647
2021-02-03 12:00:00+01:00,41.70000076293945,42.349998474121094,41.11000061035156,41.29999923706055,41.29999923706055,30807
2021-02-03 13:00:00+01:00,41.29999923706055,41.599998474121094,40.60499954223633,41.5,41.5,42567
2021-02-03 14:00:00+01:00,41.494998931884766,41.494998931884766,40.900001525878906,40.95000076293945,40.95000076293945,8537
2021-02-03 15:00:00+01:00,40.900001525878906,40.900001525878906,39.5,39.70000076293945,39.70000076293945,15958
2021-02-03 16:00:00+01:00,39.72999954223633,40.0,39.72999954223633,39.900001525878906,39.900001525878906,11138
2021-02-04 09:00:00+01:00,41.9900016784668,41.9900016784668,40.0,40.5,40.5,0
2021-02-04 10:00:00+01:00,40.89500045776367,41.0,40.0099983215332,41.0,41.0,48083
2021-02-04 11:00:00+01:00,41.0,41.0,40.81999969482422,41.0,41.0,26690
2021-02-04 12:00:00+01:00,41.0,41.5,40.904998779296875,41.290000915527344,41.290000915527344,128305
2021-02-04 13:00:00+01:00,41.290000915527344,41.349998474121094,40.904998779296875,41.314998626708984,41.314998626708984,68420
2021-02-04 14:00:00+01:00,41.349998474121094,42.0,41.29999923706055,41.900001525878906,41.900001525878906,97815
2021-02-04 15:00:00+01:00,41.900001525878906,42.0,41.599998474121094,41.79999923706055,41.79999923706055,79835
2021-02-04 16:00:00+01:00,41.79999923706055,41.79999923706055,41.20000076293945,41.20000076293945,41.20000076293945,18347
2021-02-05 09:00:00+01:00,41.900001525878906,42.45500183105469,41.505001068115234,42.0,42.0,0
2021-02-05 10:00:00+01:00,42.0,42.5,41.0,41.29999923706055,41.29999923706055,21167
2021-02-05 11:00:00+01:00,41.29999923706055,44.494998931884766,41.29999923706055,44.494998931884766,44.494998931884766,44733
2021-02-05 12:00:00+01:00,43.599998474121094,44.5,43.45000076293945,44.150001525878906,44.150001525878906,51652
2021-02-05 13:00:00+01:00,44.5,44.665000915527344,43.60499954223633,44.5,44.5,45664
2021-02-05 14:00:00+01:00,44.400001525878906,44.5,43.61000061035156,44.0,44.0,62615
2021-02-05 15:00:00+01:00,44.0,44.08000183105469,43.654998779296875,43.900001525878906,43.900001525878906,25878
2021-02-05 16:00:00+01:00,43.900001525878906,44.29999923706055,43.775001525878906,44.20000076293945,44.20000076293945,73545
2021-02-08 09:00:00+01:00,46.89500045776367,47.494998931884766,45.005001068115234,46.70000076293945,46.70000076293945,0
2021-02-08 10:00:00+01:00,46.70000076293945,46.70000076293945,46.0,46.29999923706055,46.29999923706055,14862
2021-02-08 11:00:00+01:00,46.29499816894531,46.29999923706055,46.209999084472656,46.29999923706055,46.29999923706055,10440
2021-02-08 12:00:00+01:00,46.29499816894531,46.29999923706055,45.599998474121094,45.70000076293945,45.70000076293945,41359
2021-02-08 13:00:00+01:00,45.599998474121094,45.599998474121094,44.834999084472656,44.834999084472656,44.834999084472656,35440
2021-02-08 14:00:00+01:00,44.834999084472656,45.5,44.005001068115234,45.0,45.0,46687
2021-02-08 15:00:00+01:00,45.0,45.5,44.79999923706055,45.0,45.0,28796
2021-02-08 16:00:00+01:00,44.9900016784668,44.9900016784668,44.04999923706055,44.5,44.5,18701
2021-02-09 09:00:00+01:00,44.900001525878906,44.9900016784668,44.5,44.5,44.5,0
2021-02-09 10:00:00+01:00,44.5,44.89500045776367,42.95500183105469,43.07500076293945,43.07500076293945,29432
2021-02-09 11:00:00+01:00,43.07500076293945,44.0,43.07500076293945,43.470001220703125,43.470001220703125,14128
2021-02-09 12:00:00+01:00,43.900001525878906,43.900001525878906,43.5,43.599998474121094,43.599998474121094,2820
2021-02-09 13:00:00+01:00,43.599998474121094,44.0,43.599998474121094,43.92499923706055,43.92499923706055,8973
2021-02-09 14:00:00+01:00,43.900001525878906,44.20000076293945,43.775001525878906,44.125,44.125,54421
2021-02-09 15:00:00+01:00,44.125,44.29999923706055,44.0,44.29999923706055,44.29999923706055,24825
2021-02-09 16:00:00+01:00,44.29999923706055,44.5,44.20000076293945,44.5,44.5,15244
2021-02-10 09:00:00+01:00,45.0,45.5,44.0,44.505001068115234,44.505001068115234,0
2021-02-10 10:00:00+01:00,44.79999923706055,44.95000076293945,44.5,44.5,44.5,18115
2021-02-10 11:00:00+01:00,44.5,44.900001525878906,44.5,44.79999923706055,44.79999923706055,27258
2021-02-10 12:00:00+01:00,44.5,44.79999923706055,44.5,44.79999923706055,44.79999923706055,8595
2021-02-10 13:00:00+01:00,44.79999923706055,44.79999923706055,44.5,44.5,44.5,3566
2021-02-10 14:00:00+01:00,44.5,44.79999923706055,44.5,44.5,44.5,50252
2021-02-10 15:00:00+01:00,44.5,44.79999923706055,44.5,44.79999923706055,44.79999923706055,40112
2021-02-10 16:00:00+01:00,44.79999923706055,44.79999923706055,44.5,44.79999923706055,44.79999923706055,10890
2021-02-11 09:00:00+01:00,45.400001525878906,45.5,44.400001525878906,45.0,45.0,0
2021-02-11 10:00:00+01:00,45.0,45.0,43.005001068115234,44.5,44.5,112807
2021-02-11 11:00:00+01:00,44.494998931884766,44.5,44.36000061035156,44.5,44.5,67095
2021-02-11 12:00:00+01:00,44.5,44.5,44.36000061035156,44.5,44.5,12755
2021-02-11 13:00:00+01:00,44.400001525878906,44.5,44.369998931884766,44.400001525878906,44.400001525878906,12153
2021-02-11 14:00:00+01:00,44.400001525878906,46.0,44.29999923706055,45.599998474121094,45.599998474121094,273457
2021-02-11 15:00:00+01:00,45.5,45.689998626708984,44.70000076293945,45.0,45.0,46593
2021-02-11 16:00:00+01:00,45.0,45.0,44.29999923706055,44.95000076293945,44.95000076293945,10817
2021-02-12 09:00:00+01:00,44.994998931884766,46.0,44.5,45.79999923706055,45.79999923706055,0
2021-02-12 10:00:00+01:00,45.5,46.20000076293945,45.5,46.099998474121094,46.099998474121094,34311
2021-02-12 11:00:00+01:00,46.119998931884766,46.119998931884766,45.54999923706055,45.900001525878906,45.900001525878906,21786
2021-02-12 12:00:00+01:00,46.0,46.20000076293945,45.900001525878906,46.0,46.0,104434
2021-02-12 13:00:00+01:00,45.900001525878906,46.0,45.5,46.0,46.0,60933
2021-02-12 14:00:00+01:00,45.994998931884766,45.994998931884766,45.099998474121094,45.150001525878906,45.150001525878906,18649
2021-02-12 15:00:00+01:00,45.599998474121094,45.599998474121094,44.29999923706055,45.0,45.0,27580
2021-02-12 16:00:00+01:00,44.70000076293945,45.0,44.0,44.0,44.0,45751
2021-02-15 09:00:00+01:00,45.900001525878906,46.5,45.0,46.0,46.0,0
2021-02-15 10:00:00+01:00,46.0,46.0,45.400001525878906,46.0,46.0,28480
2021-02-15 11:00:00+01:00,46.0,46.20000076293945,45.79999923706055,46.0,46.0,17362
2021-02-15 12:00:00+01:00,46.0,46.0,45.5,45.5,45.5,2686
2021-02-15 13:00:00+01:00,45.97999954223633,45.97999954223633,45.0,45.400001525878906,45.400001525878906,9143
2021-02-15 14:00:00+01:00,45.400001525878906,46.0,45.20000076293945,45.599998474121094,45.599998474121094,8821
2021-02-15 15:00:00+01:00,45.79999923706055,46.0,44.29999923706055,44.5,44.5,14714
2021-02-15 16:00:00+01:00,44.5,45.0,44.0,44.60499954223633,44.60499954223633,7842
2021-02-16 09:00:00+01:00,45.89500045776367,46.0,45.005001068115234,45.20000076293945,45.20000076293945,0
2021-02-16 10:00:00+01:00,45.20000076293945,45.5,45.0099983215332,45.380001068115234,45.380001068115234,10575
2021-02-16 11:00:00+01:00,45.380001068115234,45.380001068115234,45.005001068115234,45.005001068115234,45.005001068115234,20220
2021-02-16 12:00:00+01:00,45.23500061035156,45.23500061035156,45.005001068115234,45.0099983215332,45.0099983215332,10057
2021-02-16 13:00:00+01:00,45.0099983215332,45.349998474121094,45.0,45.29999923706055,45.29999923706055,46197
2021-02-16 14:00:00+01:00,45.0,45.5,45.0,45.16999816894531,45.16999816894531,30934
2021-02-16 15:00:00+01:00,45.21500015258789,45.494998931884766,44.900001525878906,45.0,45.0,18485
2021-02-16 16:00:00+01:00,45.0,45.0,44.5,44.900001525878906,44.900001525878906,37435
2021-02-17 09:00:00+01:00,45.0,46.0,44.29999923706055,45.0,45.0,0
2021-02-17 10:00:00+01:00,45.0,45.5,45.0,45.20000076293945,45.20000076293945,19882
2021-02-17 11:00:00+01:00,45.5,45.5,45.0,45.0,45.0,50663
2021-02-17 12:00:00+01:00,45.20000076293945,45.20000076293945,44.70000076293945,45.0,45.0,93999
2021-02-17 13:00:00+01:00,45.0,45.0,44.70500183105469,45.0,45.0,25932
2021-02-17 14:00:00+01:00,44.98500061035156,45.20000076293945,44.97999954223633,45.0,45.0,66488
2021-02-17 15:00:00+01:00,45.0,45.0,44.875,44.959999084472656,44.959999084472656,47570
2021-02-17 16:00:00+01:00,44.959999084472656,45.20000076293945,44.29999923706055,44.5,44.5,33499
2021-02-18 09:00:00+01:00,44.404998779296875,44.9900016784668,44.29999923706055,44.64500045776367,44.64500045776367,0
2021-02-18 10:00:00+01:00,44.5,44.540000915527344,44.494998931884766,44.494998931884766,44.494998931884766,53970
2021-02-18 11:00:00+01:00,44.494998931884766,44.5,44.0,44.0,44.0,33486
2021-02-18 12:00:00+01:00,43.900001525878906,44.0,42.744998931884766,43.994998931884766,43.994998931884766,8701
2021-02-18 13:00:00+01:00,43.5,43.5,40.0,42.0,42.0,36350
2021-02-18 14:00:00+01:00,41.994998931884766,42.849998474121094,41.005001068115234,42.5,42.5,33129
2021-02-18 15:00:00+01:00,42.5,43.0,42.0,42.0,42.0,38130
2021-02-18 16:00:00+01:00,42.0099983215332,42.400001525878906,42.0,42.38999938964844,42.38999938964844,43119
2021-02-19 09:00:00+01:00,44.400001525878906,44.400001525878906,42.5,43.505001068115234,43.505001068115234,0
2021-02-19 10:00:00+01:00,43.5099983215332,43.9900016784668,43.5,43.5,43.5,10538
2021-02-19 11:00:00+01:00,43.5,43.9900016784668,43.5,43.915000915527344,43.915000915527344,6276
2021-02-19 12:00:00+01:00,43.915000915527344,44.0,43.915000915527344,44.0,44.0,9639
2021-02-19 13:00:00+01:00,44.0,44.0,43.915000915527344,44.0,44.0,7600
2021-02-19 14:00:00+01:00,43.900001525878906,44.0,43.599998474121094,44.0,44.0,10322
2021-02-19 15:00:00+01:00,43.650001525878906,44.0,43.5,43.599998474121094,43.599998474121094,11990
2021-02-19 16:00:00+01:00,43.599998474121094,43.599998474121094,42.0,43.459999084472656,43.459999084472656,13220
2021-02-22 09:00:00+01:00,43.29999923706055,44.5,42.275001525878906,43.994998931884766,43.994998931884766,0
2021-02-22 10:00:00+01:00,43.994998931884766,43.994998931884766,43.0,43.75,43.75,5757
2021-02-22 11:00:00+01:00,43.75,43.95000076293945,43.0099983215332,43.099998474121094,43.099998474121094,2769
2021-02-22 12:00:00+01:00,43.20500183105469,43.900001525878906,43.20500183105469,43.88999938964844,43.88999938964844,3011
2021-02-22 13:00:00+01:00,43.88999938964844,43.900001525878906,43.20500183105469,43.209999084472656,43.209999084472656,5130
2021-02-22 14:00:00+01:00,43.209999084472656,43.900001525878906,43.20500183105469,43.900001525878906,43.900001525878906,157244
2021-02-22 15:00:00+01:00,43.70000076293945,43.900001525878906,43.70000076293945,43.70000076293945,43.70000076293945,33921
2021-02-22 16:00:00+01:00,43.900001525878906,44.0,43.70000076293945,43.70000076293945,43.70000076293945,7001
2021-02-23 09:00:00+01:00,44.0,44.79999923706055,44.0,44.0,44.0,0
2021-02-23 10:00:00+01:00,44.0,44.494998931884766,43.0,43.099998474121094,43.099998474121094,100452
2021-02-23 11:00:00+01:00,43.099998474121094,43.650001525878906,42.5,43.0,43.0,32524
2021-02-23 12:00:00+01:00,42.5,43.650001525878906,42.5,43.0,43.0,45651
2021-02-23 13:00:00+01:00,43.0,43.70000076293945,43.0,43.099998474121094,43.099998474121094,61416
2021-02-23 14:00:00+01:00,43.70000076293945,44.0,43.0,43.900001525878906,43.900001525878906,529711
2021-02-23 15:00:00+01:00,43.505001068115234,43.599998474121094,42.400001525878906,42.599998474121094,42.599998474121094,202183
2021-02-23 16:00:00+01:00,42.599998474121094,42.82500076293945,42.400001525878906,42.82500076293945,42.82500076293945,26032
2021-02-24 09:00:00+01:00,46.0,46.0,44.0,44.790000915527344,44.790000915527344,0
2021-02-24 10:00:00+01:00,44.20000076293945,44.900001525878906,43.099998474121094,44.900001525878906,44.900001525878906,260137
2021-02-24 11:00:00+01:00,44.599998474121094,45.529998779296875,44.5,45.529998779296875,45.529998779296875,64085
2021-02-24 12:00:00+01:00,45.529998779296875,46.0,45.529998779296875,46.0,46.0,32406
2021-02-24 13:00:00+01:00,45.900001525878906,45.994998931884766,45.314998626708984,45.5,45.5,7882
2021-02-24 14:00:00+01:00,45.400001525878906,45.5,45.349998474121094,45.349998474121094,45.349998474121094,10050
2021-02-24 15:00:00+01:00,45.5,48.099998474121094,45.349998474121094,48.099998474121094,48.099998474121094,139485
2021-02-24 16:00:00+01:00,48.099998474121094,48.099998474121094,47.220001220703125,47.5099983215332,47.5099983215332,56779
2021-02-25 09:00:00+01:00,44.900001525878906,46.494998931884766,44.0,46.125,46.125,5551425
2021-02-25 10:00:00+01:00,46.125,47.0,46.125,46.875,46.875,321947
2021-02-25 11:00:00+01:00,46.875,47.400001525878906,46.5,46.810001373291016,46.810001373291016,283549
2021-02-25 12:00:00+01:00,46.79999923706055,46.79999923706055,45.58000183105469,45.994998931884766,45.994998931884766,87720
2021-02-25 13:00:00+01:00,45.625,45.994998931884766,45.5,45.67499923706055,45.67499923706055,61195
2021-02-25 14:00:00+01:00,45.67499923706055,45.67499923706055,45.5,45.595001220703125,45.595001220703125,46497
2021-02-25 15:00:00+01:00,45.54999923706055,45.67499923706055,45.5,45.5,45.5,66737
2021-02-25 16:00:00+01:00,45.5,47.5,45.470001220703125,46.0,46.0,60112
2021-02-26 09:00:00+01:00,45.0,45.45000076293945,43.650001525878906,45.39500045776367,45.39500045776367,0
2021-02-26 10:00:00+01:00,44.599998474121094,45.0,44.005001068115234,44.94499969482422,44.94499969482422,32691
2021-02-26 11:00:00+01:00,44.94499969482422,44.94499969482422,44.89500045776367,44.89500045776367,44.89500045776367,1445
2021-02-26 12:00:00+01:00,44.880001068115234,44.880001068115234,44.5,44.55500030517578,44.55500030517578,9536
2021-02-26 13:00:00+01:00,44.64500045776367,44.84000015258789,44.5,44.79999923706055,44.79999923706055,9017
2021-02-26 14:00:00+01:00,44.79999923706055,44.869998931884766,44.0,44.0,44.0,91517
2021-02-26 15:00:00+01:00,44.0,44.07500076293945,43.5,43.79999923706055,43.79999923706055,79903
2021-02-26 16:00:00+01:00,43.79999923706055,44.39500045776367,43.5,44.0,44.0,15926
2021-03-01 09:00:00+01:00,45.20000076293945,45.20000076293945,44.0,44.005001068115234,44.005001068115234,0
2021-03-01 10:00:00+01:00,44.29999923706055,44.900001525878906,44.11000061035156,44.599998474121094,44.599998474121094,86288
2021-03-01 11:00:00+01:00,44.599998474121094,44.70000076293945,44.20000076293945,44.59000015258789,44.59000015258789,31876
2021-03-01 12:00:00+01:00,44.59000015258789,44.78499984741211,44.04999923706055,44.400001525878906,44.400001525878906,18448
2021-03-01 13:00:00+01:00,44.25,44.599998474121094,44.04499816894531,44.599998474121094,44.599998474121094,15113
2021-03-01 14:00:00+01:00,44.310001373291016,44.310001373291016,43.70500183105469,44.0,44.0,24455
2021-03-01 15:00:00+01:00,43.70500183105469,44.79999923706055,43.599998474121094,44.5,44.5,89810
2021-03-01 16:00:00+01:00,44.70000076293945,45.20000076293945,44.0,45.02000045776367,45.02000045776367,94864
2021-03-02 09:00:00+01:00,45.0,45.0,43.400001525878906,43.400001525878906,43.400001525878906,0
2021-03-02 10:00:00+01:00,43.25,43.79999923706055,43.0,43.79499816894531,43.79499816894531,25451
2021-03-02 11:00:00+01:00,43.79999923706055,43.89500045776367,43.599998474121094,43.79999923706055,43.79999923706055,16496
2021-03-02 12:00:00+01:00,43.79999923706055,43.79999923706055,43.5,43.5,43.5,39856
2021-03-02 13:00:00+01:00,43.5,44.45000076293945,43.5,43.994998931884766,43.994998931884766,27085
2021-03-02 14:00:00+01:00,43.994998931884766,44.29999923706055,43.97999954223633,44.04999923706055,44.04999923706055,9351
2021-03-02 15:00:00+01:00,44.20000076293945,44.20000076293945,44.1150016784668,44.1150016784668,44.1150016784668,27553
2021-03-02 16:00:00+01:00,44.20000076293945,44.4900016784668,44.099998474121094,44.20000076293945,44.20000076293945,28755
2021-03-03 09:00:00+01:00,44.5,44.5,44.25,44.34000015258789,44.34000015258789,0
2021-03-03 10:00:00+01:00,44.47999954223633,44.5,44.0,44.29999923706055,44.29999923706055,34148
2021-03-03 11:00:00+01:00,44.0,44.29999923706055,44.0,44.119998931884766,44.119998931884766,19201
2021-03-03 12:00:00+01:00,44.119998931884766,44.29999923706055,44.005001068115234,44.189998626708984,44.189998626708984,16547
2021-03-03 13:00:00+01:00,44.29999923706055,44.29999923706055,44.18000030517578,44.29999923706055,44.29999923706055,17398
2021-03-03 14:00:00+01:00,44.29999923706055,44.5,44.23500061035156,44.23500061035156,44.23500061035156,20973
2021-03-03 15:00:00+01:00,44.23500061035156,44.89500045776367,44.23500061035156,44.5,44.5,35067
2021-03-03 16:00:00+01:00,44.29999923706055,44.689998626708984,44.29999923706055,44.40999984741211,44.40999984741211,9532
2021-03-04 09:00:00+01:00,44.0,44.20000076293945,43.505001068115234,43.599998474121094,43.599998474121094,0
2021-03-04 10:00:00+01:00,43.599998474121094,43.70000076293945,43.5,43.5,43.5,18477
2021-03-04 11:00:00+01:00,43.5,43.505001068115234,43.0,43.0099983215332,43.0099983215332,39366
2021-03-04 12:00:00+01:00,43.0099983215332,43.45000076293945,43.0,43.10499954223633,43.10499954223633,29242
2021-03-04 13:00:00+01:00,43.10499954223633,43.44499969482422,42.900001525878906,42.900001525878906,42.900001525878906,15398
2021-03-04 14:00:00+01:00,42.900001525878906,43.0,42.5,43.0,43.0,22178
2021-03-04 15:00:00+01:00,43.44499969482422,44.0,43.0,44.0,44.0,28551
2021-03-04 16:00:00+01:00,43.10499954223633,43.9900016784668,43.10499954223633,43.9900016784668,43.9900016784668,3828
2021-03-05 09:00:00+01:00,42.5,42.5,38.005001068115234,39.5,39.5,0
2021-03-05 10:00:00+01:00,39.880001068115234,40.5,39.880001068115234,40.0099983215332,40.0099983215332,84260
2021-03-05 11:00:00+01:00,40.39500045776367,41.0,40.0099983215332,40.459999084472656,40.459999084472656,40153
2021-03-05 12:00:00+01:00,40.45000076293945,41.790000915527344,40.02000045776367,41.5,41.5,26825
2021-03-05 13:00:00+01:00,41.20000076293945,41.349998474121094,41.20000076293945,41.20000076293945,41.20000076293945,15109
2021-03-05 14:00:00+01:00,41.20000076293945,41.40999984741211,41.20000076293945,41.20000076293945,41.20000076293945,32304
2021-03-05 15:00:00+01:00,41.20000076293945,41.994998931884766,41.005001068115234,41.099998474121094,41.099998474121094,40801
2021-03-05 16:00:00+01:00,41.494998931884766,41.5,40.150001525878906,41.5,41.5,23222
2021-03-08 09:00:00+01:00,41.29999923706055,41.29999923706055,40.0,40.595001220703125,40.595001220703125,0
2021-03-08 10:00:00+01:00,40.0,40.59000015258789,40.0,40.0,40.0,30898
2021-03-08 11:00:00+01:00,40.04999923706055,40.04999923706055,39.0099983215332,39.20000076293945,39.20000076293945,16248
2021-03-08 12:00:00+01:00,39.20000076293945,39.4900016784668,38.10499954223633,39.0,39.0,28992
2021-03-08 13:00:00+01:00,39.0,39.4900016784668,38.0099983215332,38.0099983215332,38.0099983215332,17003
2021-03-08 14:00:00+01:00,38.099998474121094,38.70000076293945,38.0099983215332,38.599998474121094,38.599998474121094,7178
2021-03-08 15:00:00+01:00,38.29999923706055,38.88999938964844,38.10499954223633,38.88999938964844,38.88999938964844,26162
2021-03-08 16:00:00+01:00,38.88999938964844,38.91999816894531,38.29999923706055,38.400001525878906,38.400001525878906,20629
2021-03-09 09:00:00+01:00,38.20000076293945,39.19499969482422,36.150001525878906,38.494998931884766,38.494998931884766,0
2021-03-09 10:00:00+01:00,38.494998931884766,38.70000076293945,38.10499954223633,38.70000076293945,38.70000076293945,81529
2021-03-09 11:00:00+01:00,38.599998474121094,38.70000076293945,38.560001373291016,38.599998474121094,38.599998474121094,9045
