,Open,High,Low,Close,Adj Close,Volume
2020-10-23 10:00:00+02:00,70.19999694824219,70.4000015258789,69.5999984741211,69.6500015258789,69.6500015258789,41428
2020-10-23 11:00:00+02:00,69.75,69.94999694824219,69.19999694824219,69.5999984741211,69.5999984741211,31352
2020-10-23 12:00:00+02:00,69.3499984741211,69.75,69.05000305175781,69.4000015258789,69.4000015258789,22672
2020-10-23 13:00:00+02:00,69.25,69.8499984741211,69.25,69.80000305175781,69.80000305175781,19627
2020-10-23 14:00:00+02:00,69.55000305175781,69.9000015258789,69.55000305175781,69.8499984741211,69.8499984741211,37258
2020-10-23 15:00:00+02:00,69.9000015258789,70.19999694824219,69.69999694824219,70.0999984741211,70.0999984741211,69561
2020-10-23 16:00:00+02:00,70.1500015258789,70.1500015258789,69.75,69.9000015258789,69.9000015258789,18318
2020-10-26 09:00:00+01:00,68.94999694824219,69.5,68.3499984741211,69.5,69.5,9145
2020-10-26 10:00:00+01:00,68.9000015258789,70.05000305175781,68.80000305175781,69.69999694824219,69.69999694824219,35834
2020-10-26 11:00:00+01:00,70.0,70.05000305175781,69.44999694824219,69.8499984741211,69.8499984741211,26141
2020-10-26 12:00:00+01:00,69.80000305175781,70.5,69.80000305175781,70.25,70.25,58331
2020-10-26 13:00:00+01:00,70.0,70.6500015258789,69.9000015258789,70.30000305175781,70.30000305175781,62162
2020-10-26 14:00:00+01:00,70.4000015258789,70.6500015258789,69.80000305175781,70.25,70.25,47895
2020-10-26 15:00:00+01:00,70.0,70.5,69.05000305175781,69.1500015258789,69.1500015258789,103321
2020-10-26 16:00:00+01:00,69.0999984741211,69.19999694824219,68.80000305175781,69.0,69.0,23644
2020-10-27 09:00:00+01:00,69.19999694824219,69.30000305175781,66.75,66.94999694824219,66.94999694824219,35927
2020-10-27 10:00:00+01:00,67.4000015258789,67.5,66.69999694824219,67.1500015258789,67.1500015258789,53732
2020-10-27 11:00:00+01:00,67.05000305175781,67.75,66.69999694824219,67.75,67.75,26226
2020-10-27 12:00:00+01:00,67.19999694824219,69.0999984741211,67.19999694824219,68.94999694824219,68.94999694824219,49640
2020-10-27 13:00:00+01:00,68.6500015258789,69.55000305175781,68.4000015258789,68.75,68.75,61403
2020-10-27 14:00:00+01:00,69.19999694824219,69.3499984741211,68.55000305175781,69.1500015258789,69.1500015258789,68397
2020-10-27 15:00:00+01:00,68.94999694824219,69.5999984741211,68.80000305175781,68.94999694824219,68.94999694824219,89004
2020-10-27 16:00:00+01:00,69.0,69.9000015258789,68.94999694824219,69.44999694824219,69.44999694824219,45818
2020-10-28 09:00:00+01:00,66.0,66.9000015258789,63.849998474121094,64.8499984741211,64.8499984741211,366083
2020-10-28 10:00:00+01:00,64.94999694824219,65.19999694824219,64.6500015258789,64.8499984741211,64.8499984741211,470921
2020-10-28 11:00:00+01:00,64.75,65.0999984741211,64.69999694824219,64.94999694824219,64.94999694824219,218036
2020-10-28 12:00:00+01:00,64.8499984741211,66.0,64.75,65.8499984741211,65.8499984741211,141725
2020-10-28 13:00:00+01:00,65.75,66.25,64.4000015258789,65.25,65.25,145258
2020-10-28 14:00:00+01:00,66.05000305175781,66.25,64.4000015258789,65.9000015258789,65.9000015258789,139988
2020-10-28 15:00:00+01:00,65.25,65.9000015258789,65.19999694824219,65.69999694824219,65.69999694824219,202785
2020-10-28 16:00:00+01:00,65.6500015258789,65.75,65.5999984741211,65.69999694824219,65.69999694824219,29446
2020-10-29 09:00:00+01:00,65.5999984741211,66.5,65.25,65.30000305175781,65.30000305175781,44860
2020-10-29 10:00:00+01:00,65.30000305175781,65.44999694824219,64.4000015258789,64.55000305175781,64.55000305175781,264516
2020-10-29 11:00:00+01:00,65.25,65.25,63.900001525878906,65.0,65.0,97994
2020-10-29 12:00:00+01:00,64.30000305175781,65.1500015258789,64.30000305175781,64.5999984741211,64.5999984741211,577977
2020-10-29 13:00:00+01:00,64.5999984741211,65.5,64.5,65.19999694824219,65.19999694824219,80906
2020-10-29 14:00:00+01:00,64.80000305175781,66.1500015258789,64.80000305175781,66.0,66.0,76784
2020-10-29 15:00:00+01:00,65.5,67.3499984741211,64.94999694824219,67.0,67.0,82714
2020-10-29 16:00:00+01:00,67.0,67.1500015258789,66.75,66.9000015258789,66.9000015258789,20642
2020-10-30 09:00:00+01:00,67.30000305175781,68.4000015258789,66.8499984741211,67.94999694824219,67.94999694824219,21954
2020-10-30 10:00:00+01:00,68.1500015258789,68.4000015258789,66.9000015258789,67.5999984741211,67.5999984741211,28073
2020-10-30 11:00:00+01:00,67.55000305175781,67.6500015258789,66.9000015258789,67.25,67.25,33610
2020-10-30 12:00:00+01:00,67.0999984741211,67.4000015258789,67.05000305175781,67.3499984741211,67.3499984741211,27884
2020-10-30 13:00:00+01:00,67.19999694824219,67.8499984741211,66.9000015258789,67.75,67.75,39049
2020-10-30 14:00:00+01:00,67.4000015258789,68.25,67.3499984741211,68.0,68.0,66765
2020-10-30 15:00:00+01:00,68.0999984741211,68.30000305175781,67.69999694824219,67.94999694824219,67.94999694824219,37808
2020-10-30 16:00:00+01:00,67.8499984741211,68.0999984741211,67.80000305175781,68.0,68.0,12959
2020-11-02 09:00:00+01:00,68.4000015258789,68.5999984741211,67.80000305175781,68.19999694824219,68.19999694824219,4551
2020-11-02 10:00:00+01:00,67.8499984741211,68.80000305175781,67.80000305175781,68.30000305175781,68.30000305175781,25834
2020-11-02 11:00:00+01:00,68.5,68.80000305175781,67.55000305175781,68.4000015258789,68.4000015258789,22864
2020-11-02 12:00:00+01:00,68.0,68.4000015258789,67.80000305175781,68.0,68.0,166819
2020-11-02 13:00:00+01:00,68.05000305175781,68.05000305175781,67.80000305175781,67.8499984741211,67.8499984741211,12569
2020-11-02 14:00:00+01:00,67.8499984741211,68.4000015258789,67.80000305175781,68.4000015258789,68.4000015258789,20142
2020-11-02 15:00:00+01:00,68.25,68.5,67.44999694824219,67.55000305175781,67.55000305175781,41231
2020-11-02 16:00:00+01:00,67.6500015258789,67.80000305175781,67.44999694824219,67.80000305175781,67.80000305175781,13874
2020-11-03 09:00:00+01:00,67.0,70.30000305175781,67.0,69.5999984741211,69.5999984741211,65779
2020-11-03 10:00:00+01:00,69.94999694824219,70.30000305175781,69.19999694824219,69.19999694824219,69.19999694824219,89580
2020-11-03 11:00:00+01:00,69.94999694824219,70.0,68.94999694824219,68.94999694824219,68.94999694824219,45501
2020-11-03 12:00:00+01:00,69.1500015258789,69.19999694824219,68.69999694824219,68.8499984741211,68.8499984741211,21177
2020-11-03 13:00:00+01:00,68.8499984741211,68.9000015258789,68.5999984741211,68.69999694824219,68.69999694824219,17964
2020-11-03 14:00:00+01:00,68.80000305175781,69.0,68.5,68.75,68.75,24047
2020-11-03 15:00:00+01:00,68.94999694824219,69.69999694824219,68.44999694824219,69.6500015258789,69.6500015258789,30037
2020-11-03 16:00:00+01:00,69.69999694824219,69.69999694824219,68.8499984741211,68.9000015258789,68.9000015258789,20330
2020-11-04 09:00:00+01:00,68.80000305175781,70.0,66.94999694824219,69.9000015258789,69.9000015258789,15250
2020-11-04 10:00:00+01:00,69.0,70.19999694824219,69.0,69.6500015258789,69.6500015258789,146906
2020-11-04 11:00:00+01:00,69.94999694824219,70.0,68.8499984741211,69.44999694824219,69.44999694824219,68175
2020-11-04 12:00:00+01:00,69.0999984741211,70.0,68.8499984741211,69.9000015258789,69.9000015258789,48468
2020-11-04 13:00:00+01:00,69.9000015258789,70.69999694824219,69.8499984741211,70.69999694824219,70.69999694824219,114674
2020-11-04 14:00:00+01:00,70.1500015258789,71.30000305175781,70.1500015258789,71.0,71.0,62736
2020-11-04 15:00:00+01:00,70.94999694824219,71.19999694824219,70.6500015258789,71.0,71.0,88273
2020-11-04 16:00:00+01:00,71.0999984741211,71.1500015258789,70.8499984741211,71.0,71.0,17017
2020-11-05 09:00:00+01:00,71.0,71.69999694824219,70.8499984741211,71.5,71.5,9467
2020-11-05 10:00:00+01:00,70.8499984741211,71.69999694824219,70.8499984741211,71.30000305175781,71.30000305175781,74674
2020-11-05 11:00:00+01:00,71.25,71.6500015258789,70.94999694824219,71.44999694824219,71.44999694824219,88208
2020-11-05 12:00:00+01:00,71.19999694824219,71.6500015258789,70.94999694824219,71.0999984741211,71.0999984741211,59710
2020-11-05 13:00:00+01:00,71.19999694824219,71.25,70.75,71.05000305175781,71.05000305175781,19552
2020-11-05 14:00:00+01:00,70.8499984741211,71.4000015258789,70.75,71.1500015258789,71.1500015258789,32884
2020-11-05 15:00:00+01:00,71.30000305175781,71.3499984741211,70.6500015258789,71.05000305175781,71.05000305175781,50076
2020-11-05 16:00:00+01:00,71.05000305175781,71.4000015258789,71.0,71.30000305175781,71.30000305175781,16742
2020-11-06 09:00:00+01:00,71.1500015258789,72.5,71.1500015258789,71.5999984741211,71.5999984741211,18808
2020-11-06 10:00:00+01:00,71.80000305175781,72.1500015258789,71.19999694824219,71.3499984741211,71.3499984741211,29014
2020-11-06 11:00:00+01:00,71.3499984741211,71.3499984741211,70.80000305175781,71.0999984741211,71.0999984741211,9171
2020-11-06 12:00:00+01:00,71.19999694824219,71.44999694824219,70.9000015258789,70.9000015258789,70.9000015258789,7465
2020-11-06 13:00:00+01:00,71.25,71.25,70.80000305175781,70.94999694824219,70.94999694824219,10304
2020-11-06 14:00:00+01:00,70.94999694824219,71.69999694824219,70.8499984741211,71.5,71.5,15710
2020-11-06 15:00:00+01:00,71.25,71.75,70.94999694824219,71.0,71.0,35596
2020-11-06 16:00:00+01:00,71.0999984741211,71.0999984741211,70.5999984741211,70.94999694824219,70.94999694824219,27220
2020-11-09 09:00:00+01:00,71.8499984741211,72.6500015258789,70.05000305175781,70.0999984741211,70.0999984741211,41463
2020-11-09 10:00:00+01:00,70.6500015258789,70.8499984741211,69.75,70.05000305175781,70.05000305175781,25975
2020-11-09 11:00:00+01:00,69.9000015258789,70.19999694824219,69.55000305175781,69.80000305175781,69.80000305175781,22890
2020-11-09 12:00:00+01:00,69.94999694824219,71.69999694824219,69.55000305175781,71.5,71.5,58931
2020-11-09 13:00:00+01:00,69.80000305175781,72.0999984741211,69.69999694824219,71.0,71.0,225397
2020-11-09 14:00:00+01:00,71.05000305175781,71.9000015258789,70.80000305175781,71.6500015258789,71.6500015258789,46644
2020-11-09 15:00:00+01:00,71.19999694824219,74.19999694824219,71.19999694824219,73.3499984741211,73.3499984741211,272957
2020-11-09 16:00:00+01:00,73.19999694824219,74.0999984741211,73.19999694824219,73.8499984741211,73.8499984741211,40819
2020-11-10 09:00:00+01:00,73.05000305175781,74.4000015258789,73.0,74.30000305175781,74.30000305175781,44382
2020-11-10 10:00:00+01:00,73.8499984741211,74.69999694824219,73.80000305175781,74.05000305175781,74.05000305175781,136097
2020-11-10 11:00:00+01:00,74.55000305175781,74.55000305175781,73.80000305175781,74.05000305175781,74.05000305175781,80523
2020-11-10 12:00:00+01:00,73.80000305175781,74.5999984741211,73.30000305175781,73.94999694824219,73.94999694824219,52347
2020-11-10 13:00:00+01:00,74.05000305175781,74.69999694824219,73.30000305175781,74.5999984741211,74.5999984741211,37502
2020-11-10 14:00:00+01:00,73.80000305175781,74.9000015258789,73.80000305175781,74.55000305175781,74.55000305175781,49488
2020-11-10 15:00:00+01:00,74.55000305175781,74.9000015258789,74.1500015258789,74.6500015258789,74.6500015258789,71076
2020-11-10 16:00:00+01:00,74.5999984741211,74.75,74.44999694824219,74.55000305175781,74.55000305175781,17160
2020-11-11 09:00:00+01:00,74.80000305175781,75.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,23368
2020-11-11 10:00:00+01:00,73.6500015258789,74.05000305175781,72.69999694824219,73.5,73.5,138352
2020-11-11 11:00:00+01:00,73.25,74.19999694824219,73.19999694824219,74.05000305175781,74.05000305175781,117872
2020-11-11 12:00:00+01:00,73.6500015258789,74.19999694824219,73.5,73.69999694824219,73.69999694824219,64804
2020-11-11 13:00:00+01:00,73.9000015258789,73.94999694824219,73.30000305175781,73.44999694824219,73.44999694824219,63515
2020-11-11 14:00:00+01:00,73.75,73.80000305175781,73.0999984741211,73.19999694824219,73.19999694824219,66177
2020-11-11 15:00:00+01:00,73.25,73.4000015258789,72.80000305175781,72.80000305175781,72.80000305175781,78563
2020-11-11 16:00:00+01:00,72.8499984741211,72.94999694824219,72.5999984741211,72.75,72.75,18678
2020-11-12 09:00:00+01:00,72.19999694824219,73.05000305175781,71.6500015258789,72.05000305175781,72.05000305175781,21528
2020-11-12 10:00:00+01:00,72.44999694824219,72.5,71.94999694824219,72.25,72.25,46741
2020-11-12 11:00:00+01:00,72.4000015258789,72.5,72.05000305175781,72.0999984741211,72.0999984741211,26137
2020-11-12 12:00:00+01:00,72.0999984741211,72.3499984741211,71.6500015258789,72.0,72.0,85912
2020-11-12 13:00:00+01:00,71.69999694824219,72.0999984741211,71.4000015258789,71.4000015258789,71.4000015258789,44680
2020-11-12 14:00:00+01:00,71.80000305175781,71.80000305175781,71.1500015258789,71.3499984741211,71.3499984741211,27460
2020-11-12 15:00:00+01:00,71.1500015258789,71.44999694824219,70.80000305175781,70.94999694824219,70.94999694824219,34050
2020-11-12 16:00:00+01:00,70.8499984741211,71.05000305175781,70.8499984741211,70.8499984741211,70.8499984741211,12631
2020-11-13 09:00:00+01:00,70.9000015258789,71.0999984741211,70.0,70.05000305175781,70.05000305175781,18174
2020-11-13 10:00:00+01:00,70.5,70.94999694824219,70.0,70.30000305175781,70.30000305175781,36660
2020-11-13 11:00:00+01:00,70.19999694824219,71.5,70.1500015258789,71.5,71.5,312483
2020-11-13 12:00:00+01:00,70.5999984741211,71.5,70.44999694824219,71.30000305175781,71.30000305175781,298556
2020-11-13 13:00:00+01:00,71.3499984741211,71.75,71.1500015258789,71.69999694824219,71.69999694824219,8051
2020-11-13 14:00:00+01:00,71.5,72.0,71.5,71.80000305175781,71.80000305175781,15569
2020-11-13 15:00:00+01:00,71.75,72.0999984741211,71.5,71.94999694824219,71.94999694824219,48275
2020-11-13 16:00:00+01:00,72.05000305175781,72.05000305175781,71.75,71.80000305175781,71.80000305175781,8253
2020-11-16 09:00:00+01:00,71.5,73.5,71.4000015258789,73.5,73.5,42489
2020-11-16 10:00:00+01:00,72.80000305175781,74.4000015258789,72.6500015258789,73.44999694824219,73.44999694824219,81307
2020-11-16 11:00:00+01:00,73.8499984741211,73.8499984741211,73.30000305175781,73.5,73.5,27646
2020-11-16 12:00:00+01:00,73.4000015258789,74.1500015258789,73.0999984741211,73.9000015258789,73.9000015258789,56128
2020-11-16 13:00:00+01:00,73.44999694824219,74.1500015258789,73.0999984741211,73.80000305175781,73.80000305175781,89966
2020-11-16 14:00:00+01:00,73.9000015258789,74.0999984741211,73.3499984741211,73.5,73.5,38561
2020-11-16 15:00:00+01:00,73.5,74.4000015258789,73.3499984741211,73.75,73.75,119644
2020-11-16 16:00:00+01:00,73.80000305175781,73.80000305175781,73.44999694824219,73.55000305175781,73.55000305175781,40746
2020-11-17 09:00:00+01:00,73.55000305175781,73.6500015258789,72.44999694824219,72.44999694824219,72.44999694824219,25832
2020-11-17 10:00:00+01:00,73.25,73.30000305175781,72.1500015258789,72.80000305175781,72.80000305175781,59440
2020-11-17 11:00:00+01:00,72.4000015258789,72.94999694824219,72.3499984741211,72.94999694824219,72.94999694824219,41991
2020-11-17 12:00:00+01:00,72.9000015258789,73.0,72.75,72.9000015258789,72.9000015258789,31863
2020-11-17 13:00:00+01:00,72.8499984741211,73.0999984741211,72.80000305175781,73.05000305175781,73.05000305175781,50739
2020-11-17 14:00:00+01:00,73.0,73.0999984741211,72.55000305175781,72.5999984741211,72.5999984741211,25895
2020-11-17 15:00:00+01:00,72.8499984741211,72.8499984741211,71.6500015258789,71.6500015258789,71.6500015258789,89341
2020-11-17 16:00:00+01:00,71.6500015258789,71.80000305175781,71.25,71.4000015258789,71.4000015258789,54780
2020-11-18 09:00:00+01:00,71.5,72.5,71.4000015258789,72.0,72.0,35163
2020-11-18 10:00:00+01:00,71.8499984741211,72.44999694824219,71.80000305175781,72.05000305175781,72.05000305175781,55524
2020-11-18 11:00:00+01:00,72.05000305175781,72.55000305175781,71.80000305175781,72.19999694824219,72.19999694824219,38205
2020-11-18 12:00:00+01:00,72.4000015258789,72.4000015258789,71.69999694824219,72.05000305175781,72.05000305175781,42002
2020-11-18 13:00:00+01:00,71.94999694824219,72.3499984741211,71.69999694824219,71.94999694824219,71.94999694824219,55942
2020-11-18 14:00:00+01:00,72.1500015258789,72.1500015258789,70.5999984741211,70.9000015258789,70.9000015258789,122486
2020-11-18 15:00:00+01:00,71.3499984741211,71.3499984741211,70.25,70.30000305175781,70.30000305175781,191015
2020-11-18 16:00:00+01:00,70.30000305175781,70.55000305175781,70.19999694824219,70.30000305175781,70.30000305175781,42808
2020-11-19 09:00:00+01:00,70.0,70.0999984741211,69.19999694824219,69.19999694824219,69.19999694824219,0
2020-11-19 10:00:00+01:00,69.4000015258789,69.6500015258789,68.94999694824219,69.25,69.25,67457
2020-11-19 11:00:00+01:00,69.5,69.69999694824219,69.25,69.55000305175781,69.55000305175781,27224
2020-11-19 12:00:00+01:00,69.6500015258789,69.69999694824219,69.25,69.30000305175781,69.30000305175781,18241
2020-11-19 13:00:00+01:00,69.30000305175781,69.55000305175781,69.25,69.55000305175781,69.55000305175781,25314
2020-11-19 14:00:00+01:00,69.44999694824219,69.55000305175781,69.19999694824219,69.30000305175781,69.30000305175781,13761
2020-11-19 15:00:00+01:00,69.3499984741211,69.69999694824219,69.19999694824219,69.5999984741211,69.5999984741211,24731
2020-11-19 16:00:00+01:00,69.6500015258789,69.6500015258789,69.3499984741211,69.3499984741211,69.3499984741211,21166
2020-11-20 09:00:00+01:00,69.0999984741211,70.19999694824219,69.0999984741211,70.19999694824219,70.19999694824219,8657
2020-11-20 10:00:00+01:00,70.1500015258789,70.6500015258789,69.8499984741211,70.6500015258789,70.6500015258789,55960
2020-11-20 11:00:00+01:00,70.25,70.94999694824219,70.25,70.75,70.75,35784
2020-11-20 12:00:00+01:00,70.75,71.1500015258789,70.69999694824219,70.80000305175781,70.80000305175781,32666
2020-11-20 13:00:00+01:00,70.94999694824219,71.1500015258789,70.25,70.44999694824219,70.44999694824219,24735
2020-11-20 14:00:00+01:00,70.69999694824219,70.69999694824219,69.94999694824219,70.05000305175781,70.05000305175781,15294
2020-11-20 15:00:00+01:00,69.94999694824219,70.05000305175781,69.5,69.9000015258789,69.9000015258789,60493
2020-11-20 16:00:00+01:00,69.94999694824219,70.25,69.8499984741211,70.1500015258789,70.1500015258789,7514
2020-11-23 09:00:00+01:00,69.44999694824219,71.0,69.44999694824219,70.8499984741211,70.8499984741211,15594
2020-11-23 10:00:00+01:00,70.80000305175781,71.69999694824219,70.5999984741211,71.69999694824219,71.69999694824219,82814
2020-11-23 11:00:00+01:00,70.8499984741211,71.75,70.5999984741211,70.75,70.75,49074
2020-11-23 12:00:00+01:00,71.0,71.0,70.3499984741211,70.44999694824219,70.44999694824219,14340
2020-11-23 13:00:00+01:00,70.3499984741211,70.55000305175781,70.3499984741211,70.5,70.5,15251
2020-11-23 14:00:00+01:00,70.3499984741211,70.6500015258789,70.3499984741211,70.5,70.5,13407
2020-11-23 15:00:00+01:00,70.44999694824219,70.6500015258789,69.9000015258789,69.9000015258789,69.9000015258789,13455
2020-11-23 16:00:00+01:00,70.0,70.0,69.55000305175781,69.80000305175781,69.80000305175781,16046
2020-11-24 09:00:00+01:00,70.0999984741211,71.0,69.8499984741211,70.1500015258789,70.1500015258789,19111
2020-11-24 10:00:00+01:00,70.19999694824219,70.30000305175781,69.5,69.9000015258789,69.9000015258789,58581
2020-11-24 11:00:00+01:00,69.75,70.0,69.5,69.69999694824219,69.69999694824219,45292
2020-11-24 12:00:00+01:00,69.80000305175781,69.94999694824219,69.4000015258789,69.4000015258789,69.4000015258789,41973
2020-11-24 13:00:00+01:00,69.44999694824219,69.6500015258789,69.4000015258789,69.5999984741211,69.5999984741211,43845
2020-11-24 14:00:00+01:00,69.55000305175781,70.0,69.55000305175781,69.75,69.75,84013
2020-11-24 15:00:00+01:00,69.94999694824219,70.3499984741211,69.5,70.30000305175781,70.30000305175781,142808
2020-11-24 16:00:00+01:00,70.19999694824219,70.25,69.9000015258789,70.0999984741211,70.0999984741211,12619
2020-11-25 09:00:00+01:00,70.9000015258789,70.9000015258789,69.9000015258789,70.55000305175781,70.55000305175781,16795
2020-11-25 10:00:00+01:00,70.0,71.4000015258789,70.0,70.69999694824219,70.69999694824219,115619
2020-11-25 11:00:00+01:00,71.3499984741211,71.3499984741211,70.69999694824219,71.0,71.0,10149
2020-11-25 12:00:00+01:00,71.0999984741211,71.3499984741211,70.8499984741211,71.3499984741211,71.3499984741211,145126
2020-11-25 13:00:00+01:00,71.0999984741211,71.6500015258789,71.05000305175781,71.55000305175781,71.55000305175781,28570
2020-11-25 14:00:00+01:00,71.6500015258789,71.9000015258789,71.0999984741211,71.0999984741211,71.0999984741211,27995
2020-11-25 15:00:00+01:00,71.19999694824219,71.4000015258789,70.9000015258789,71.0999984741211,71.0999984741211,27196
2020-11-25 16:00:00+01:00,71.1500015258789,71.75,71.1500015258789,71.5,71.5,58102
2020-11-26 09:00:00+01:00,71.5999984741211,71.5999984741211,70.80000305175781,71.4000015258789,71.4000015258789,10053
2020-11-26 10:00:00+01:00,71.0999984741211,71.6500015258789,70.80000305175781,71.55000305175781,71.55000305175781,19342
2020-11-26 11:00:00+01:00,71.5,71.69999694824219,71.44999694824219,71.6500015258789,71.6500015258789,17837
2020-11-26 12:00:00+01:00,71.5999984741211,71.69999694824219,71.25,71.5999984741211,71.5999984741211,30585
2020-11-26 13:00:00+01:00,71.25,71.69999694824219,71.25,71.44999694824219,71.44999694824219,26114
2020-11-26 14:00:00+01:00,71.5999984741211,71.6500015258789,71.1500015258789,71.19999694824219,71.19999694824219,19701
2020-11-26 15:00:00+01:00,71.44999694824219,71.44999694824219,70.75,70.75,70.75,25712
2020-11-26 16:00:00+01:00,70.75,70.9000015258789,70.6500015258789,70.6500015258789,70.6500015258789,19154
2020-11-27 09:00:00+01:00,70.44999694824219,71.1500015258789,70.30000305175781,70.9000015258789,70.9000015258789,4813
2020-11-27 10:00:00+01:00,70.44999694824219,71.4000015258789,70.4000015258789,71.0,71.0,13458
2020-11-27 11:00:00+01:00,71.30000305175781,71.30000305175781,71.0,71.0,71.0,2979
2020-11-27 12:00:00+01:00,71.0999984741211,71.0999984741211,70.5,70.5999984741211,70.5999984741211,28922
2020-11-27 13:00:00+01:00,70.55000305175781,70.9000015258789,70.5,70.55000305175781,70.55000305175781,28052
2020-11-27 14:00:00+01:00,70.6500015258789,70.9000015258789,70.30000305175781,70.30000305175781,70.30000305175781,22627
2020-11-27 15:00:00+01:00,70.5,70.69999694824219,70.30000305175781,70.44999694824219,70.44999694824219,34875
2020-11-27 16:00:00+01:00,70.44999694824219,70.44999694824219,70.3499984741211,70.4000015258789,70.4000015258789,2884
2020-12-02 09:00:00+01:00,70.05000305175781,70.5999984741211,69.75,69.75,69.75,11981
2020-12-02 10:00:00+01:00,70.0999984741211,70.0999984741211,69.25,69.5999984741211,69.5999984741211,45565
2020-12-02 11:00:00+01:00,69.5,69.94999694824219,69.5,69.8499984741211,69.8499984741211,27179
2020-12-02 12:00:00+01:00,69.6500015258789,70.19999694824219,69.5,69.80000305175781,69.80000305175781,28361
2020-12-02 13:00:00+01:00,70.0999984741211,70.0999984741211,69.44999694824219,69.44999694824219,69.44999694824219,62313
2020-12-02 14:00:00+01:00,69.80000305175781,69.9000015258789,69.44999694824219,69.69999694824219,69.69999694824219,31721
2020-12-02 15:00:00+01:00,69.5999984741211,69.80000305175781,69.5999984741211,69.75,69.75,35141
2020-12-02 16:00:00+01:00,69.75,70.0,69.75,70.0,70.0,5139
2020-12-03 09:00:00+01:00,69.94999694824219,70.0999984741211,69.19999694824219,69.5,69.5,7843
2020-12-03 10:00:00+01:00,70.0999984741211,70.1500015258789,69.19999694824219,69.44999694824219,69.44999694824219,127424
2020-12-03 11:00:00+01:00,69.5999984741211,70.0999984741211,69.30000305175781,69.9000015258789,69.9000015258789,55699
2020-12-03 12:00:00+01:00,69.8499984741211,70.0999984741211,69.8499984741211,70.05000305175781,70.05000305175781,48308
2020-12-03 13:00:00+01:00,70.0999984741211,70.25,69.80000305175781,69.80000305175781,69.80000305175781,38887
2020-12-03 14:00:00+01:00,70.0,70.1500015258789,69.6500015258789,69.75,69.75,35993
2020-12-03 15:00:00+01:00,69.8499984741211,69.94999694824219,69.5999984741211,69.69999694824219,69.69999694824219,66715
2020-12-03 16:00:00+01:00,69.69999694824219,69.94999694824219,69.69999694824219,69.9000015258789,69.9000015258789,11883
2020-12-04 09:00:00+01:00,69.6500015258789,69.94999694824219,69.55000305175781,69.69999694824219,69.69999694824219,5560
2020-12-04 10:00:00+01:00,69.8499984741211,70.0,69.55000305175781,69.80000305175781,69.80000305175781,63148
2020-12-04 11:00:00+01:00,69.94999694824219,70.0,69.30000305175781,69.4000015258789,69.4000015258789,54140
2020-12-04 12:00:00+01:00,69.5,69.55000305175781,69.1500015258789,69.25,69.25,30716
2020-12-04 13:00:00+01:00,69.25,69.5,69.1500015258789,69.25,69.25,20119
2020-12-04 14:00:00+01:00,69.5,69.5,69.0,69.1500015258789,69.1500015258789,46192
2020-12-04 15:00:00+01:00,69.0999984741211,69.5,69.05000305175781,69.19999694824219,69.19999694824219,37505
2020-12-04 16:00:00+01:00,69.25,69.25,69.0,69.1500015258789,69.1500015258789,17443
2020-12-07 09:00:00+01:00,68.9000015258789,69.1500015258789,66.75,67.6500015258789,67.6500015258789,29769
2020-12-07 10:00:00+01:00,67.1500015258789,68.3499984741211,66.75,68.0999984741211,68.0999984741211,664881
2020-12-07 11:00:00+01:00,68.19999694824219,68.3499984741211,67.94999694824219,68.3499984741211,68.3499984741211,21968
2020-12-07 12:00:00+01:00,68.30000305175781,68.6500015258789,68.1500015258789,68.5999984741211,68.5999984741211,33418
2020-12-07 13:00:00+01:00,68.3499984741211,68.69999694824219,68.3499984741211,68.44999694824219,68.44999694824219,33765
2020-12-07 14:00:00+01:00,68.6500015258789,68.6500015258789,68.4000015258789,68.4000015258789,68.4000015258789,57379
2020-12-07 15:00:00+01:00,68.44999694824219,68.6500015258789,67.80000305175781,68.19999694824219,68.19999694824219,89787
2020-12-07 16:00:00+01:00,68.1500015258789,68.1500015258789,67.94999694824219,67.94999694824219,67.94999694824219,9236
2020-12-08 09:00:00+01:00,67.69999694824219,67.80000305175781,67.30000305175781,67.5999984741211,67.5999984741211,8035
2020-12-08 10:00:00+01:00,67.75,68.4000015258789,67.3499984741211,67.94999694824219,67.94999694824219,24060
2020-12-08 11:00:00+01:00,68.4000015258789,68.44999694824219,67.94999694824219,68.19999694824219,68.19999694824219,21925
2020-12-08 12:00:00+01:00,68.30000305175781,68.44999694824219,67.9000015258789,67.94999694824219,67.94999694824219,25271
2020-12-08 13:00:00+01:00,68.1500015258789,68.25,67.8499984741211,68.0,68.0,21261
2020-12-08 14:00:00+01:00,68.0,68.1500015258789,67.8499984741211,67.8499984741211,67.8499984741211,19984
2020-12-08 15:00:00+01:00,68.05000305175781,68.19999694824219,67.6500015258789,68.19999694824219,68.19999694824219,112297
2020-12-08 16:00:00+01:00,68.0999984741211,68.0999984741211,67.9000015258789,68.0,68.0,10547
2020-12-09 09:00:00+01:00,67.5999984741211,68.1500015258789,67.5999984741211,68.0,68.0,4293
2020-12-09 10:00:00+01:00,67.94999694824219,68.30000305175781,67.8499984741211,68.0999984741211,68.0999984741211,47874
2020-12-09 11:00:00+01:00,68.0999984741211,68.30000305175781,67.8499984741211,68.05000305175781,68.05000305175781,64146
