,Open,High,Low,Close,Adj Close,Volume
2021-06-16 11:00:00+02:00,48.85499954223633,49.19499969482422,48.57500076293945,48.73500061035156,48.73500061035156,7292
2021-06-16 12:00:00+02:00,48.790000915527344,49.189998626708984,48.6349983215332,48.70000076293945,48.70000076293945,4711
2021-06-16 13:00:00+02:00,48.630001068115234,48.630001068115234,48.0,48.400001525878906,48.400001525878906,38175
2021-06-16 14:00:00+02:00,48.275001525878906,48.5,47.599998474121094,47.8849983215332,47.8849983215332,21840
2021-06-16 15:00:00+02:00,48.0,48.0,47.69499969482422,48.0,48.0,44904
2021-06-16 16:00:00+02:00,47.94499969482422,48.65999984741211,47.94499969482422,48.025001525878906,48.025001525878906,8054
2021-06-17 09:00:00+02:00,47.224998474121094,47.994998931884766,47.0,47.005001068115234,47.005001068115234,0
2021-06-17 10:00:00+02:00,47.005001068115234,47.005001068115234,46.029998779296875,46.75,46.75,41326
2021-06-17 11:00:00+02:00,46.51499938964844,47.29499816894531,46.48500061035156,47.29499816894531,47.29499816894531,17948
2021-06-17 12:00:00+02:00,47.29499816894531,47.29499816894531,46.994998931884766,47.29499816894531,47.29499816894531,10280
2021-06-17 13:00:00+02:00,47.1150016784668,47.60499954223633,47.10499954223633,47.55500030517578,47.55500030517578,5862
2021-06-17 14:00:00+02:00,47.55500030517578,47.599998474121094,47.0,47.0,47.0,16257
2021-06-17 15:00:00+02:00,47.0,47.0,46.900001525878906,46.93000030517578,46.93000030517578,18538
2021-06-17 16:00:00+02:00,46.97999954223633,47.0,46.45500183105469,46.45500183105469,46.45500183105469,33834
2021-06-18 09:00:00+02:00,47.29999923706055,47.29999923706055,45.61000061035156,45.9900016784668,45.9900016784668,0
2021-06-18 10:00:00+02:00,45.810001373291016,45.834999084472656,45.0,45.529998779296875,45.529998779296875,33396
2021-06-18 11:00:00+02:00,45.45500183105469,45.654998779296875,45.165000915527344,45.29999923706055,45.29999923706055,18933
2021-06-18 12:00:00+02:00,45.29999923706055,45.380001068115234,44.36000061035156,44.650001525878906,44.650001525878906,26177
2021-06-18 13:00:00+02:00,44.70000076293945,44.915000915527344,44.63999938964844,44.665000915527344,44.665000915527344,9356
2021-06-18 14:00:00+02:00,44.79999923706055,45.084999084472656,44.5,44.77000045776367,44.77000045776367,32026
2021-06-18 15:00:00+02:00,44.60499954223633,45.439998626708984,44.5,44.93000030517578,44.93000030517578,34541
2021-06-18 16:00:00+02:00,44.97999954223633,45.435001373291016,44.58000183105469,44.58000183105469,44.58000183105469,15003
2021-06-21 09:00:00+02:00,45.005001068115234,45.400001525878906,44.0,44.779998779296875,44.779998779296875,0
2021-06-21 10:00:00+02:00,44.68000030517578,44.68000030517578,43.369998931884766,43.900001525878906,43.900001525878906,25269
2021-06-21 11:00:00+02:00,43.900001525878906,43.900001525878906,42.72999954223633,42.72999954223633,42.72999954223633,35127
2021-06-21 12:00:00+02:00,42.95500183105469,43.7599983215332,42.939998626708984,43.29999923706055,43.29999923706055,20313
2021-06-21 13:00:00+02:00,43.6150016784668,43.6150016784668,43.29999923706055,43.529998779296875,43.529998779296875,11041
2021-06-21 14:00:00+02:00,43.529998779296875,43.529998779296875,43.5,43.529998779296875,43.529998779296875,13702
2021-06-21 15:00:00+02:00,43.529998779296875,43.900001525878906,43.529998779296875,43.900001525878906,43.900001525878906,19154
2021-06-21 16:00:00+02:00,43.900001525878906,44.0,43.65999984741211,43.65999984741211,43.65999984741211,13550
2021-06-22 09:00:00+02:00,44.0,44.994998931884766,44.0,44.20500183105469,44.20500183105469,0
2021-06-22 10:00:00+02:00,44.20500183105469,44.39500045776367,44.04999923706055,44.29499816894531,44.29499816894531,12008
2021-06-22 11:00:00+02:00,44.29499816894531,44.31999969482422,44.20000076293945,44.20000076293945,44.20000076293945,11951
2021-06-22 12:00:00+02:00,44.22999954223633,44.314998626708984,44.0099983215332,44.314998626708984,44.314998626708984,15353
2021-06-22 13:00:00+02:00,44.314998626708984,44.314998626708984,44.099998474121094,44.099998474121094,44.099998474121094,6874
2021-06-22 14:00:00+02:00,44.099998474121094,44.380001068115234,44.0,44.380001068115234,44.380001068115234,11657
2021-06-22 15:00:00+02:00,44.459999084472656,44.494998931884766,44.03499984741211,44.18000030517578,44.18000030517578,12089
2021-06-22 16:00:00+02:00,44.10499954223633,44.19499969482422,44.025001525878906,44.19499969482422,44.19499969482422,9766
2021-06-23 09:00:00+02:00,47.29999923706055,47.29999923706055,44.29999923706055,44.505001068115234,44.505001068115234,0
2021-06-23 10:00:00+02:00,44.994998931884766,45.0099983215332,44.3849983215332,44.525001525878906,44.525001525878906,8235
2021-06-23 11:00:00+02:00,44.525001525878906,44.525001525878906,44.03499984741211,44.220001220703125,44.220001220703125,6068
2021-06-23 12:00:00+02:00,44.040000915527344,44.560001373291016,44.0,44.25,44.25,16660
2021-06-23 13:00:00+02:00,44.11000061035156,44.375,44.005001068115234,44.14500045776367,44.14500045776367,9999
2021-06-23 14:00:00+02:00,44.14500045776367,44.724998474121094,44.04999923706055,44.6349983215332,44.6349983215332,15672
2021-06-23 15:00:00+02:00,44.5,44.959999084472656,44.17499923706055,44.5,44.5,16956
2021-06-23 16:00:00+02:00,44.439998626708984,44.67499923706055,44.22999954223633,44.67499923706055,44.67499923706055,8091
2021-06-24 09:00:00+02:00,44.0,44.779998779296875,44.0,44.38999938964844,44.38999938964844,0
2021-06-24 10:00:00+02:00,44.380001068115234,44.5,44.04499816894531,44.04499816894531,44.04499816894531,127858
2021-06-24 11:00:00+02:00,44.040000915527344,44.040000915527344,43.505001068115234,43.79999923706055,43.79999923706055,11014
2021-06-24 12:00:00+02:00,43.79999923706055,44.33000183105469,43.79999923706055,44.20000076293945,44.20000076293945,12696
2021-06-24 13:00:00+02:00,44.09000015258789,44.09000015258789,43.79999923706055,44.0099983215332,44.0099983215332,10900
2021-06-24 14:00:00+02:00,44.290000915527344,44.29499816894531,43.900001525878906,44.154998779296875,44.154998779296875,8187
2021-06-24 15:00:00+02:00,44.154998779296875,44.19499969482422,44.04499816894531,44.09000015258789,44.09000015258789,5759
2021-06-24 16:00:00+02:00,44.08000183105469,44.11000061035156,43.80500030517578,43.900001525878906,43.900001525878906,8950
2021-06-25 09:00:00+02:00,45.525001525878906,45.525001525878906,43.5,43.5,43.5,0
2021-06-25 10:00:00+02:00,43.64500045776367,43.755001068115234,40.30500030517578,40.97999954223633,40.97999954223633,49693
2021-06-25 11:00:00+02:00,42.439998626708984,43.380001068115234,41.5,43.16999816894531,43.16999816894531,63207
2021-06-25 12:00:00+02:00,43.15999984741211,43.654998779296875,42.69499969482422,42.94499969482422,42.94499969482422,22296
2021-06-25 13:00:00+02:00,43.40999984741211,44.790000915527344,43.380001068115234,44.439998626708984,44.439998626708984,18288
2021-06-25 14:00:00+02:00,44.63999938964844,45.04499816894531,44.3650016784668,44.875,44.875,25348
2021-06-25 15:00:00+02:00,45.334999084472656,45.48500061035156,44.7599983215332,45.27000045776367,45.27000045776367,71411
2021-06-25 16:00:00+02:00,45.2400016784668,45.439998626708984,44.755001068115234,45.01499938964844,45.01499938964844,23902
2021-06-28 09:00:00+02:00,44.994998931884766,45.1349983215332,43.130001068115234,44.0,44.0,0
2021-06-28 10:00:00+02:00,44.005001068115234,44.8849983215332,43.64500045776367,44.35499954223633,44.35499954223633,25472
2021-06-28 11:00:00+02:00,44.35499954223633,45.17499923706055,44.2400016784668,45.0,45.0,24915
2021-06-28 12:00:00+02:00,45.0,45.040000915527344,44.564998626708984,44.82500076293945,44.82500076293945,12939
2021-06-28 13:00:00+02:00,44.8650016784668,45.61000061035156,44.83000183105469,45.29499816894531,45.29499816894531,25624
2021-06-28 14:00:00+02:00,45.27000045776367,45.5099983215332,45.150001525878906,45.5,45.5,15548
2021-06-28 15:00:00+02:00,45.5,46.39500045776367,45.119998931884766,45.3650016784668,45.3650016784668,48806
2021-06-28 16:00:00+02:00,45.35499954223633,45.5,45.13999938964844,45.39500045776367,45.39500045776367,10757
2021-06-29 09:00:00+02:00,47.0,47.900001525878906,46.0,46.0,46.0,0
2021-06-29 10:00:00+02:00,46.0,46.0,45.36000061035156,45.8849983215332,45.8849983215332,6779
2021-06-29 11:00:00+02:00,45.83000183105469,45.904998779296875,45.724998474121094,45.80500030517578,45.80500030517578,10313
2021-06-29 12:00:00+02:00,45.70000076293945,45.70000076293945,45.33000183105469,45.58000183105469,45.58000183105469,4515
2021-06-29 13:00:00+02:00,45.58000183105469,45.67499923706055,45.5,45.540000915527344,45.540000915527344,3133
2021-06-29 14:00:00+02:00,45.540000915527344,45.60499954223633,45.5,45.60499954223633,45.60499954223633,4013
2021-06-29 15:00:00+02:00,45.53499984741211,45.64500045776367,45.400001525878906,45.415000915527344,45.415000915527344,13521
2021-06-29 16:00:00+02:00,45.470001220703125,45.5,45.1150016784668,45.29999923706055,45.29999923706055,11680
2021-06-30 09:00:00+02:00,44.20500183105469,45.13999938964844,44.20500183105469,44.54499816894531,44.54499816894531,0
2021-06-30 10:00:00+02:00,44.54499816894531,44.54499816894531,44.099998474121094,44.40999984741211,44.40999984741211,13855
2021-06-30 11:00:00+02:00,44.599998474121094,44.599998474121094,44.2400016784668,44.564998626708984,44.564998626708984,6593
2021-06-30 12:00:00+02:00,44.560001373291016,44.814998626708984,44.45000076293945,44.45000076293945,44.45000076293945,5369
2021-06-30 13:00:00+02:00,44.790000915527344,45.41999816894531,44.78499984741211,44.959999084472656,44.959999084472656,14576
2021-06-30 14:00:00+02:00,44.95000076293945,45.310001373291016,44.7400016784668,45.125,45.125,18415
2021-06-30 15:00:00+02:00,45.150001525878906,45.994998931884766,45.150001525878906,45.619998931884766,45.619998931884766,41696
2021-06-30 16:00:00+02:00,45.619998931884766,46.68000030517578,45.005001068115234,46.59000015258789,46.59000015258789,20020
2021-07-01 09:00:00+02:00,47.08000183105469,47.23500061035156,46.150001525878906,46.71500015258789,46.71500015258789,62484
2021-07-01 10:00:00+02:00,46.7400016784668,46.900001525878906,46.43000030517578,46.43000030517578,46.43000030517578,311919
2021-07-01 11:00:00+02:00,46.57500076293945,46.724998474121094,46.349998474121094,46.525001525878906,46.525001525878906,101986
2021-07-01 12:00:00+02:00,46.525001525878906,46.845001220703125,46.525001525878906,46.724998474121094,46.724998474121094,7663
2021-07-01 13:00:00+02:00,46.72999954223633,46.755001068115234,46.650001525878906,46.70000076293945,46.70000076293945,3098
2021-07-01 14:00:00+02:00,46.70500183105469,46.869998931884766,45.89500045776367,46.17499923706055,46.17499923706055,29443
2021-07-01 15:00:00+02:00,46.17499923706055,46.69499969482422,46.17499923706055,46.685001373291016,46.685001373291016,95424
2021-07-01 16:00:00+02:00,46.689998626708984,46.720001220703125,46.67499923706055,46.720001220703125,46.720001220703125,84315
2021-07-02 09:00:00+02:00,46.400001525878906,47.845001220703125,46.400001525878906,47.5,47.5,0
2021-07-02 10:00:00+02:00,47.494998931884766,47.5,46.75,46.8849983215332,46.8849983215332,209636
2021-07-02 11:00:00+02:00,46.8849983215332,46.8849983215332,46.560001373291016,46.560001373291016,46.560001373291016,1212
2021-07-08 09:00:00+02:00,46.0,46.0,43.82500076293945,43.849998474121094,43.849998474121094,33344
2021-07-08 10:00:00+02:00,43.849998474121094,43.92499923706055,43.459999084472656,43.7599983215332,43.7599983215332,137438
2021-07-08 11:00:00+02:00,43.83000183105469,44.09000015258789,43.0,43.505001068115234,43.505001068115234,12421
2021-07-08 12:00:00+02:00,43.7599983215332,43.7599983215332,43.5,43.720001220703125,43.720001220703125,5194
2021-07-08 13:00:00+02:00,43.71500015258789,43.744998931884766,43.540000915527344,43.540000915527344,43.540000915527344,7783
2021-07-08 14:00:00+02:00,43.540000915527344,43.90999984741211,43.20500183105469,43.48500061035156,43.48500061035156,16337
2021-07-08 15:00:00+02:00,43.599998474121094,44.150001525878906,43.48500061035156,44.150001525878906,44.150001525878906,12349
2021-07-08 16:00:00+02:00,44.209999084472656,44.209999084472656,43.79999923706055,43.900001525878906,43.900001525878906,7148
2021-07-09 09:00:00+02:00,43.2599983215332,44.61000061035156,43.2599983215332,43.814998626708984,43.814998626708984,0
2021-07-09 10:00:00+02:00,43.63999938964844,44.29499816894531,43.63999938964844,43.875,43.875,18628
2021-07-09 11:00:00+02:00,43.875,44.29499816894531,43.79999923706055,44.23500061035156,44.23500061035156,3787
2021-07-09 12:00:00+02:00,44.08000183105469,44.14500045776367,43.994998931884766,43.994998931884766,43.994998931884766,1392
2021-07-09 13:00:00+02:00,43.97999954223633,44.09000015258789,43.849998474121094,44.09000015258789,44.09000015258789,3834
2021-07-09 14:00:00+02:00,44.09000015258789,44.2400016784668,43.91999816894531,44.2400016784668,44.2400016784668,5521
2021-07-09 15:00:00+02:00,43.974998474121094,44.29499816894531,43.7599983215332,43.95500183105469,43.95500183105469,20962
2021-07-09 16:00:00+02:00,43.875,43.900001525878906,43.6349983215332,43.70000076293945,43.70000076293945,4419
2021-07-12 09:00:00+02:00,44.0,44.29999923706055,43.150001525878906,43.154998779296875,43.154998779296875,0
2021-07-12 10:00:00+02:00,43.150001525878906,43.599998474121094,43.150001525878906,43.400001525878906,43.400001525878906,7727
2021-07-12 11:00:00+02:00,43.44499969482422,43.44499969482422,43.290000915527344,43.29999923706055,43.29999923706055,842
2021-07-12 12:00:00+02:00,43.29999923706055,43.369998931884766,43.13999938964844,43.13999938964844,43.13999938964844,10015
2021-07-12 13:00:00+02:00,43.165000915527344,43.21500015258789,43.0,43.20000076293945,43.20000076293945,12981
2021-07-12 14:00:00+02:00,43.20000076293945,43.59000015258789,42.994998931884766,43.029998779296875,43.029998779296875,12166
2021-07-12 15:00:00+02:00,43.084999084472656,43.435001373291016,42.970001220703125,43.1150016784668,43.1150016784668,14584
2021-07-12 16:00:00+02:00,43.09000015258789,43.224998474121094,43.060001373291016,43.1150016784668,43.1150016784668,2348
2021-07-13 09:00:00+02:00,44.0,44.0,42.70000076293945,43.1349983215332,43.1349983215332,0
2021-07-13 10:00:00+02:00,42.89500045776367,42.89500045776367,41.80500030517578,42.35499954223633,42.35499954223633,34398
2021-07-13 11:00:00+02:00,42.35499954223633,42.35499954223633,41.48500061035156,41.79999923706055,41.79999923706055,22251
2021-07-13 12:00:00+02:00,41.775001525878906,42.150001525878906,41.775001525878906,42.0,42.0,10861
2021-07-13 13:00:00+02:00,41.90999984741211,42.0,41.79999923706055,42.0,42.0,14235
2021-07-13 14:00:00+02:00,41.904998779296875,41.970001220703125,41.61000061035156,41.88999938964844,41.88999938964844,105546
2021-07-13 15:00:00+02:00,41.88999938964844,42.5,41.71500015258789,41.71500015258789,41.71500015258789,33766
2021-07-13 16:00:00+02:00,41.79999923706055,42.20500183105469,41.61000061035156,41.81999969482422,41.81999969482422,42336
2021-07-14 09:00:00+02:00,41.02000045776367,41.79999923706055,41.02000045776367,41.33000183105469,41.33000183105469,0
2021-07-14 10:00:00+02:00,41.04999923706055,41.599998474121094,40.29999923706055,40.474998474121094,40.474998474121094,214202
2021-07-14 11:00:00+02:00,40.43000030517578,40.755001068115234,40.025001525878906,40.755001068115234,40.755001068115234,30236
2021-07-14 12:00:00+02:00,40.79999923706055,41.0,40.20500183105469,41.0,41.0,10232
2021-07-14 13:00:00+02:00,41.0,41.0099983215332,40.529998779296875,40.73500061035156,40.73500061035156,16767
2021-07-14 14:00:00+02:00,40.73500061035156,40.76499938964844,40.599998474121094,40.599998474121094,40.599998474121094,8244
2021-07-14 15:00:00+02:00,40.7599983215332,40.76499938964844,40.41999816894531,40.42499923706055,40.42499923706055,25063
2021-07-14 16:00:00+02:00,40.43000030517578,40.625,40.125,40.599998474121094,40.599998474121094,13263
2021-07-15 09:00:00+02:00,40.0,40.150001525878906,39.29999923706055,39.91999816894531,39.91999816894531,0
2021-07-15 10:00:00+02:00,39.95000076293945,40.369998931884766,39.95000076293945,40.099998474121094,40.099998474121094,25470
2021-07-15 11:00:00+02:00,40.11000061035156,40.20000076293945,40.005001068115234,40.11000061035156,40.11000061035156,13846
2021-07-15 12:00:00+02:00,40.1150016784668,40.1150016784668,39.5099983215332,39.70000076293945,39.70000076293945,51041
2021-07-15 13:00:00+02:00,39.66999816894531,39.66999816894531,38.540000915527344,38.900001525878906,38.900001525878906,45817
2021-07-15 14:00:00+02:00,38.89500045776367,39.084999084472656,38.79999923706055,38.900001525878906,38.900001525878906,31543
2021-07-15 15:00:00+02:00,38.8650016784668,39.125,38.724998474121094,38.900001525878906,38.900001525878906,16552
2021-07-15 16:00:00+02:00,38.869998931884766,38.869998931884766,38.689998626708984,38.77000045776367,38.77000045776367,12719
2021-07-16 09:00:00+02:00,38.994998931884766,38.994998931884766,37.560001373291016,38.1349983215332,38.1349983215332,0
2021-07-16 10:00:00+02:00,38.13999938964844,38.16999816894531,37.79999923706055,37.9900016784668,37.9900016784668,27722
2021-07-16 11:00:00+02:00,37.98500061035156,38.470001220703125,37.79999923706055,37.974998474121094,37.974998474121094,39001
2021-07-16 12:00:00+02:00,37.959999084472656,38.67499923706055,37.900001525878906,38.099998474121094,38.099998474121094,53582
2021-07-16 13:00:00+02:00,38.095001220703125,38.095001220703125,37.88999938964844,37.974998474121094,37.974998474121094,41729
2021-07-16 14:00:00+02:00,38.05500030517578,38.43000030517578,37.9900016784668,38.16999816894531,38.16999816894531,34932
2021-07-16 15:00:00+02:00,38.16999816894531,38.95000076293945,37.9900016784668,38.529998779296875,38.529998779296875,59370
2021-07-16 16:00:00+02:00,38.53499984741211,39.915000915527344,38.125,39.525001525878906,39.525001525878906,20058
2021-07-19 09:00:00+02:00,41.099998474121094,41.099998474121094,37.154998779296875,37.70000076293945,37.70000076293945,0
2021-07-19 10:00:00+02:00,37.76499938964844,39.32500076293945,37.404998779296875,37.5,37.5,45920
2021-07-19 11:00:00+02:00,37.5,39.36000061035156,37.400001525878906,37.77000045776367,37.77000045776367,25115
2021-07-19 12:00:00+02:00,37.77000045776367,37.90999984741211,37.224998474121094,37.5099983215332,37.5099983215332,29818
2021-07-19 13:00:00+02:00,37.525001525878906,37.69499969482422,36.75,37.22999954223633,37.22999954223633,32989
2021-07-19 14:00:00+02:00,37.2400016784668,37.84000015258789,36.61000061035156,37.029998779296875,37.029998779296875,26462
2021-07-19 15:00:00+02:00,37.0,37.779998779296875,36.099998474121094,36.724998474121094,36.724998474121094,64636
2021-07-19 16:00:00+02:00,36.75,37.39500045776367,36.400001525878906,36.79999923706055,36.79999923706055,40576
2021-07-20 09:00:00+02:00,38.0,38.0,36.79999923706055,37.0,37.0,0
2021-07-20 10:00:00+02:00,37.005001068115234,37.599998474121094,36.9900016784668,37.435001373291016,37.435001373291016,64548
2021-07-20 11:00:00+02:00,37.435001373291016,37.599998474121094,37.0,37.0,37.0,169935
2021-07-20 12:00:00+02:00,37.0,37.279998779296875,37.0,37.20000076293945,37.20000076293945,27657
2021-07-20 13:00:00+02:00,37.13999938964844,37.310001373291016,37.1349983215332,37.2400016784668,37.2400016784668,21862
2021-07-20 14:00:00+02:00,37.2400016784668,37.32500076293945,37.130001068115234,37.20000076293945,37.20000076293945,22870
2021-07-20 15:00:00+02:00,37.20000076293945,37.2599983215332,36.915000915527344,36.915000915527344,36.915000915527344,32082
2021-07-20 16:00:00+02:00,36.93000030517578,37.20000076293945,36.915000915527344,37.20000076293945,37.20000076293945,20482
2021-07-21 09:00:00+02:00,37.29999923706055,37.79999923706055,35.099998474121094,36.994998931884766,36.994998931884766,0
2021-07-21 10:00:00+02:00,36.80500030517578,37.0,36.79499816894531,36.994998931884766,36.994998931884766,36197
2021-07-21 11:00:00+02:00,37.0,37.44499969482422,36.900001525878906,37.44499969482422,37.44499969482422,11456
2021-07-21 12:00:00+02:00,37.10499954223633,38.0,37.0,37.685001373291016,37.685001373291016,24389
2021-07-21 13:00:00+02:00,37.0,37.334999084472656,36.810001373291016,37.18000030517578,37.18000030517578,29147
2021-07-21 14:00:00+02:00,37.18000030517578,37.48500061035156,37.005001068115234,37.32500076293945,37.32500076293945,21930
2021-07-21 15:00:00+02:00,37.38999938964844,37.775001525878906,37.275001525878906,37.755001068115234,37.755001068115234,35239
2021-07-21 16:00:00+02:00,37.119998931884766,37.70000076293945,37.119998931884766,37.375,37.375,18859
2021-07-22 09:00:00+02:00,38.814998626708984,38.814998626708984,37.70000076293945,38.5,38.5,0
2021-07-22 10:00:00+02:00,38.46500015258789,38.97999954223633,38.185001373291016,38.400001525878906,38.400001525878906,66330
2021-07-22 11:00:00+02:00,38.400001525878906,38.494998931884766,38.27000045776367,38.44499969482422,38.44499969482422,8975
2021-07-22 12:00:00+02:00,38.5,38.60499954223633,38.31999969482422,38.334999084472656,38.334999084472656,9526
2021-07-22 13:00:00+02:00,38.45000076293945,38.529998779296875,38.25,38.415000915527344,38.415000915527344,12928
2021-07-22 14:00:00+02:00,38.435001373291016,38.619998931884766,38.275001525878906,38.275001525878906,38.275001525878906,18624
2021-07-22 15:00:00+02:00,38.279998779296875,38.64500045776367,38.2599983215332,38.400001525878906,38.400001525878906,19967
2021-07-22 16:00:00+02:00,38.3650016784668,38.5099983215332,38.21500015258789,38.47999954223633,38.47999954223633,35605
2021-07-23 09:00:00+02:00,38.599998474121094,43.0,38.599998474121094,40.14500045776367,40.14500045776367,0
2021-07-23 10:00:00+02:00,40.14500045776367,41.189998626708984,40.14500045776367,41.1150016784668,41.1150016784668,71370
2021-07-23 11:00:00+02:00,40.6150016784668,40.98500061035156,40.310001373291016,40.69499969482422,40.69499969482422,20191
2021-07-23 12:00:00+02:00,40.625,40.88999938964844,40.18000030517578,40.54999923706055,40.54999923706055,17460
2021-07-23 13:00:00+02:00,40.47999954223633,40.880001068115234,40.30500030517578,40.529998779296875,40.529998779296875,30967
2021-07-23 14:00:00+02:00,40.779998779296875,40.834999084472656,40.470001220703125,40.59000015258789,40.59000015258789,9398
2021-07-23 15:00:00+02:00,40.564998626708984,40.69499969482422,40.400001525878906,40.56999969482422,40.56999969482422,33516
2021-07-23 16:00:00+02:00,40.630001068115234,40.630001068115234,40.14500045776367,40.54499816894531,40.54499816894531,16879
2021-07-26 09:00:00+02:00,39.724998474121094,40.834999084472656,39.0,39.685001373291016,39.685001373291016,0
2021-07-26 10:00:00+02:00,39.689998626708984,39.869998931884766,39.20000076293945,39.599998474121094,39.599998474121094,8136
2021-07-26 11:00:00+02:00,39.599998474121094,39.98500061035156,39.584999084472656,39.70000076293945,39.70000076293945,2177
2021-07-26 12:00:00+02:00,39.79999923706055,40.310001373291016,39.36000061035156,39.36000061035156,39.36000061035156,22043
2021-07-26 13:00:00+02:00,39.63999938964844,39.689998626708984,39.0,39.65999984741211,39.65999984741211,20086
2021-07-26 14:00:00+02:00,39.65999984741211,40.39500045776367,39.65999984741211,39.81999969482422,39.81999969482422,5264
2021-07-26 15:00:00+02:00,39.81999969482422,40.290000915527344,39.29999923706055,39.45000076293945,39.45000076293945,5307
2021-07-26 16:00:00+02:00,39.45500183105469,40.18000030517578,39.45500183105469,40.18000030517578,40.18000030517578,10683
2021-07-27 09:00:00+02:00,40.5,41.060001373291016,39.95000076293945,40.29999923706055,40.29999923706055,0
2021-07-27 10:00:00+02:00,40.29999923706055,41.0099983215332,40.29999923706055,40.744998931884766,40.744998931884766,24056
2021-07-27 11:00:00+02:00,40.59000015258789,40.744998931884766,40.5,40.7400016784668,40.7400016784668,5865
2021-07-27 12:00:00+02:00,40.59000015258789,40.939998626708984,40.400001525878906,40.58000183105469,40.58000183105469,11154
2021-07-27 13:00:00+02:00,40.5,40.709999084472656,40.0,40.70500183105469,40.70500183105469,10847
2021-07-27 14:00:00+02:00,40.31999969482422,40.689998626708984,40.0,40.525001525878906,40.525001525878906,7404
2021-07-27 15:00:00+02:00,40.42499923706055,40.505001068115234,40.064998626708984,40.064998626708984,40.064998626708984,10343
2021-07-27 16:00:00+02:00,40.119998931884766,40.16999816894531,39.474998474121094,40.03499984741211,40.03499984741211,8518
2021-07-28 09:00:00+02:00,40.0,40.0,38.845001220703125,39.91999816894531,39.91999816894531,40623
2021-07-28 10:00:00+02:00,39.80500030517578,39.994998931884766,39.67499923706055,39.689998626708984,39.689998626708984,6937
2021-07-28 11:00:00+02:00,39.689998626708984,41.29499816894531,39.689998626708984,40.67499923706055,40.67499923706055,36751
2021-07-28 12:00:00+02:00,41.04499816894531,41.63999938964844,40.685001373291016,40.685001373291016,40.685001373291016,9881
2021-07-28 13:00:00+02:00,40.66999816894531,41.345001220703125,40.150001525878906,40.34000015258789,40.34000015258789,8291
2021-07-28 14:00:00+02:00,40.20500183105469,41.51499938964844,40.20500183105469,40.36000061035156,40.36000061035156,34624
2021-07-28 15:00:00+02:00,40.35499954223633,40.744998931884766,39.904998779296875,40.029998779296875,40.029998779296875,20171
2021-07-28 16:00:00+02:00,40.29999923706055,40.31999969482422,40.04499816894531,40.09000015258789,40.09000015258789,5728
2021-07-29 09:00:00+02:00,41.29999923706055,41.314998626708984,40.21500015258789,41.14500045776367,41.14500045776367,0
2021-07-29 10:00:00+02:00,41.13999938964844,42.994998931884766,40.959999084472656,42.994998931884766,42.994998931884766,44164
2021-07-29 11:00:00+02:00,42.52000045776367,42.79499816894531,41.095001220703125,41.3650016784668,41.3650016784668,32540
2021-07-29 12:00:00+02:00,41.349998474121094,41.83000183105469,40.7599983215332,40.8650016784668,40.8650016784668,69857
2021-07-29 13:00:00+02:00,41.02000045776367,41.25,40.95500183105469,41.25,41.25,3461
2021-07-29 14:00:00+02:00,41.76499938964844,41.76499938964844,40.75,40.75,40.75,12905
2021-07-29 15:00:00+02:00,40.75,40.75,40.380001068115234,40.58000183105469,40.58000183105469,17994
2021-07-29 16:00:00+02:00,40.54999923706055,40.78499984741211,40.54999923706055,40.755001068115234,40.755001068115234,3014
2021-07-30 09:00:00+02:00,41.0,41.81999969482422,40.23500061035156,40.470001220703125,40.470001220703125,0
2021-07-30 10:00:00+02:00,40.470001220703125,41.2599983215332,40.29499816894531,40.29499816894531,40.29499816894531,6353
2021-07-30 11:00:00+02:00,40.29999923706055,40.790000915527344,40.25,40.25,40.25,4088
2021-07-30 12:00:00+02:00,40.25,41.13999938964844,40.25,40.42499923706055,40.42499923706055,7988
2021-07-30 13:00:00+02:00,40.709999084472656,41.029998779296875,40.375,40.375,40.375,3625
2021-07-30 14:00:00+02:00,40.32500076293945,40.40999984741211,40.23500061035156,40.345001220703125,40.345001220703125,9511
2021-07-30 15:00:00+02:00,40.349998474121094,40.3650016784668,40.224998474121094,40.224998474121094,40.224998474121094,9882
2021-07-30 16:00:00+02:00,40.224998474121094,40.54499816894531,40.20000076293945,40.36000061035156,40.36000061035156,14162
2021-08-02 09:00:00+02:00,40.20000076293945,42.20000076293945,40.20000076293945,42.20000076293945,42.20000076293945,24082
2021-08-02 10:00:00+02:00,42.20000076293945,42.89500045776367,42.0,42.625,42.625,34019
2021-08-02 11:00:00+02:00,42.68000030517578,42.900001525878906,42.0,42.0,42.0,35009
2021-08-02 12:00:00+02:00,42.0,42.59000015258789,41.7400016784668,42.2599983215332,42.2599983215332,22805
2021-08-02 13:00:00+02:00,42.125,42.685001373291016,42.0,42.189998626708984,42.189998626708984,12931
2021-08-02 14:00:00+02:00,42.01499938964844,42.78499984741211,42.0,42.04999923706055,42.04999923706055,14135
2021-08-02 15:00:00+02:00,42.10499954223633,42.900001525878906,41.974998474121094,42.06999969482422,42.06999969482422,70370
2021-08-02 16:00:00+02:00,42.005001068115234,42.5,42.0,42.29499816894531,42.29499816894531,32350
2021-08-03 09:00:00+02:00,42.86000061035156,42.86000061035156,41.01499938964844,42.150001525878906,42.150001525878906,0
2021-08-03 10:00:00+02:00,42.08000183105469,42.255001068115234,41.665000915527344,42.040000915527344,42.040000915527344,10565
