,Open,High,Low,Close,Adj Close,Volume
2021-01-15 14:00:00+01:00,6.440000057220459,6.46999979019165,6.429999828338623,6.46999979019165,6.46999979019165,32508.0
2021-01-15 15:00:00+01:00,6.46999979019165,6.46999979019165,6.429999828338623,6.440000057220459,6.440000057220459,57664.0
2021-01-15 16:00:00+01:00,6.440000057220459,6.460000038146973,6.429999828338623,6.460000038146973,6.460000038146973,60902.0
2021-01-18 09:00:00+01:00,6.559999942779541,6.559999942779541,6.340000152587891,6.420000076293945,6.420000076293945,0.0
2021-01-18 10:00:00+01:00,6.420000076293945,6.429999828338623,6.380000114440918,6.380000114440918,6.380000114440918,69524.0
2021-01-18 11:00:00+01:00,6.389999866485596,6.429999828338623,6.369999885559082,6.400000095367432,6.400000095367432,190941.0
2021-01-18 12:00:00+01:00,6.409999847412109,6.409999847412109,6.369999885559082,6.389999866485596,6.389999866485596,252950.0
2021-01-18 13:00:00+01:00,6.380000114440918,6.449999809265137,6.380000114440918,6.409999847412109,6.409999847412109,215066.0
2021-01-18 14:00:00+01:00,6.429999828338623,6.429999828338623,6.400000095367432,6.400000095367432,6.400000095367432,49433.0
2021-01-18 15:00:00+01:00,6.400000095367432,6.409999847412109,6.389999866485596,6.400000095367432,6.400000095367432,65519.0
2021-01-18 16:00:00+01:00,6.409999847412109,6.420000076293945,6.400000095367432,6.400000095367432,6.400000095367432,15980.0
2021-01-19 09:00:00+01:00,6.400000095367432,6.570000171661377,6.400000095367432,6.550000190734863,6.550000190734863,0.0
2021-01-19 10:00:00+01:00,6.519999980926514,6.539999961853027,6.480000019073486,6.5,6.5,22047.0
2021-01-19 11:00:00+01:00,6.539999961853027,6.539999961853027,6.510000228881836,6.519999980926514,6.519999980926514,31989.0
2021-01-19 12:00:00+01:00,6.53000020980835,6.559999942779541,6.519999980926514,6.519999980926514,6.519999980926514,31050.0
2021-01-19 13:00:00+01:00,6.510000228881836,6.519999980926514,6.489999771118164,6.5,6.5,10271.0
2021-01-19 14:00:00+01:00,6.5,6.5,6.480000019073486,6.480000019073486,6.480000019073486,20324.0
2021-01-19 15:00:00+01:00,6.5,6.53000020980835,6.460000038146973,6.460000038146973,6.460000038146973,65934.0
2021-01-19 16:00:00+01:00,6.46999979019165,6.5,6.46999979019165,6.5,6.5,4083.0
2021-01-20 09:00:00+01:00,6.519999980926514,6.519999980926514,6.389999866485596,6.429999828338623,6.429999828338623,0.0
2021-01-20 10:00:00+01:00,6.460000038146973,6.460000038146973,6.420000076293945,6.440000057220459,6.440000057220459,12105.0
2021-01-20 11:00:00+01:00,6.449999809265137,6.480000019073486,6.449999809265137,6.460000038146973,6.460000038146973,17767.0
2021-01-20 12:00:00+01:00,6.460000038146973,6.519999980926514,6.460000038146973,6.510000228881836,6.510000228881836,40259.0
2021-01-20 13:00:00+01:00,6.519999980926514,6.519999980926514,6.489999771118164,6.489999771118164,6.489999771118164,37189.0
2021-01-20 14:00:00+01:00,6.489999771118164,6.489999771118164,6.46999979019165,6.489999771118164,6.489999771118164,7736.0
2021-01-20 15:00:00+01:00,6.489999771118164,6.489999771118164,6.46999979019165,6.46999979019165,6.46999979019165,9901.0
2021-01-20 16:00:00+01:00,6.460000038146973,6.489999771118164,6.460000038146973,6.460000038146973,6.460000038146973,3271.0
2021-01-21 09:00:00+01:00,6.5,6.5,6.449999809265137,6.449999809265137,6.449999809265137,0.0
2021-01-21 10:00:00+01:00,6.480000019073486,6.5,6.449999809265137,6.480000019073486,6.480000019073486,115568.0
2021-01-21 11:00:00+01:00,6.480000019073486,6.519999980926514,6.460000038146973,6.510000228881836,6.510000228881836,83801.0
2021-01-21 12:00:00+01:00,6.510000228881836,6.570000171661377,6.510000228881836,6.559999942779541,6.559999942779541,143859.0
2021-01-21 13:00:00+01:00,6.559999942779541,6.579999923706055,6.559999942779541,6.579999923706055,6.579999923706055,53373.0
2021-01-21 14:00:00+01:00,6.579999923706055,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,147300.0
2021-01-21 15:00:00+01:00,6.590000152587891,6.590000152587891,6.550000190734863,6.570000171661377,6.570000171661377,3205.0
2021-01-21 16:00:00+01:00,6.559999942779541,6.579999923706055,6.559999942779541,6.559999942779541,6.559999942779541,9223.0
2021-01-22 09:00:00+01:00,6.599999904632568,6.670000076293945,6.539999961853027,6.590000152587891,6.590000152587891,0.0
2021-01-22 10:00:00+01:00,6.599999904632568,6.639999866485596,6.599999904632568,6.610000133514404,6.610000133514404,25892.0
2021-01-22 11:00:00+01:00,6.610000133514404,6.650000095367432,6.610000133514404,6.650000095367432,6.650000095367432,259326.0
2021-01-22 12:00:00+01:00,6.630000114440918,6.639999866485596,6.619999885559082,6.639999866485596,6.639999866485596,13973.0
2021-01-22 13:00:00+01:00,6.639999866485596,6.639999866485596,6.619999885559082,6.619999885559082,6.619999885559082,30319.0
2021-01-22 14:00:00+01:00,6.619999885559082,6.639999866485596,6.599999904632568,6.599999904632568,6.599999904632568,151015.0
2021-01-22 15:00:00+01:00,6.599999904632568,6.619999885559082,6.550000190734863,6.550000190734863,6.550000190734863,80093.0
2021-01-22 16:00:00+01:00,6.550000190734863,6.579999923706055,6.550000190734863,6.579999923706055,6.579999923706055,7311.0
2021-01-25 09:00:00+01:00,6.570000171661377,6.570000171661377,6.440000057220459,6.46999979019165,6.46999979019165,0.0
2021-01-25 10:00:00+01:00,6.5,6.550000190734863,6.420000076293945,6.429999828338623,6.429999828338623,133190.0
2021-01-25 11:00:00+01:00,6.489999771118164,6.53000020980835,6.429999828338623,6.5,6.5,52393.0
2021-01-25 12:00:00+01:00,6.5,6.53000020980835,6.5,6.510000228881836,6.510000228881836,25541.0
2021-01-25 13:00:00+01:00,6.5,6.539999961853027,6.409999847412109,6.409999847412109,6.409999847412109,45806.0
2021-01-25 14:00:00+01:00,6.409999847412109,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,115178.0
2021-01-25 15:00:00+01:00,6.440000057220459,6.449999809265137,6.409999847412109,6.449999809265137,6.449999809265137,10078.0
2021-01-25 16:00:00+01:00,6.449999809265137,6.449999809265137,6.420000076293945,6.420000076293945,6.420000076293945,28123.0
2021-01-26 09:00:00+01:00,6.349999904632568,6.409999847412109,6.300000190734863,6.409999847412109,6.409999847412109,0.0
2021-01-26 10:00:00+01:00,6.369999885559082,6.400000095367432,6.329999923706055,6.349999904632568,6.349999904632568,17077.0
2021-01-26 11:00:00+01:00,6.400000095367432,6.449999809265137,6.369999885559082,6.449999809265137,6.449999809265137,8745.0
2021-01-26 12:00:00+01:00,6.440000057220459,6.449999809265137,6.420000076293945,6.449999809265137,6.449999809265137,11709.0
2021-01-26 13:00:00+01:00,6.429999828338623,6.460000038146973,6.420000076293945,6.460000038146973,6.460000038146973,14022.0
2021-01-26 14:00:00+01:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1500.0
2021-01-26 15:00:00+01:00,6.449999809265137,6.449999809265137,6.349999904632568,6.369999885559082,6.369999885559082,55854.0
2021-01-26 16:00:00+01:00,6.369999885559082,6.400000095367432,6.360000133514404,6.400000095367432,6.400000095367432,41190.0
2021-01-27 09:00:00+01:00,6.489999771118164,6.519999980926514,6.400000095367432,6.440000057220459,6.440000057220459,0.0
2021-01-27 10:00:00+01:00,6.460000038146973,6.460000038146973,6.400000095367432,6.440000057220459,6.440000057220459,32541.0
2021-01-27 11:00:00+01:00,6.409999847412109,6.440000057220459,6.400000095367432,6.440000057220459,6.440000057220459,50257.0
2021-01-27 12:00:00+01:00,6.460000038146973,6.460000038146973,6.400000095367432,6.400000095367432,6.400000095367432,32838.0
2021-01-27 13:00:00+01:00,6.400000095367432,6.420000076293945,6.309999942779541,6.320000171661377,6.320000171661377,32301.0
2021-01-27 14:00:00+01:00,6.349999904632568,6.380000114440918,6.320000171661377,6.340000152587891,6.340000152587891,30300.0
2021-01-27 15:00:00+01:00,6.369999885559082,6.369999885559082,6.300000190734863,6.300000190734863,6.300000190734863,63138.0
2021-01-27 16:00:00+01:00,6.300000190734863,6.300000190734863,6.269999980926514,6.28000020980835,6.28000020980835,45923.0
2021-01-28 09:00:00+01:00,6.28000020980835,6.449999809265137,6.119999885559082,6.139999866485596,6.139999866485596,0.0
2021-01-28 10:00:00+01:00,6.139999866485596,6.25,6.050000190734863,6.25,6.25,144933.0
2021-01-28 11:00:00+01:00,6.25,6.320000171661377,6.25,6.320000171661377,6.320000171661377,83004.0
2021-01-28 12:00:00+01:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,500.0
2021-01-28 13:00:00+01:00,6.320000171661377,6.349999904632568,6.309999942779541,6.340000152587891,6.340000152587891,11310.0
2021-01-28 14:00:00+01:00,6.320000171661377,6.329999923706055,6.320000171661377,6.329999923706055,6.329999923706055,5448.0
2021-01-28 15:00:00+01:00,6.340000152587891,6.340000152587891,6.289999961853027,6.289999961853027,6.289999961853027,6730.0
2021-01-28 16:00:00+01:00,6.289999961853027,6.380000114440918,6.28000020980835,6.28000020980835,6.28000020980835,92333.0
2021-01-29 09:00:00+01:00,6.440000057220459,6.440000057220459,6.28000020980835,6.360000133514404,6.360000133514404,0.0
2021-01-29 10:00:00+01:00,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,6.380000114440918,4190.0
2021-01-29 11:00:00+01:00,6.389999866485596,6.400000095367432,6.380000114440918,6.380000114440918,6.380000114440918,1903.0
2021-01-29 12:00:00+01:00,6.380000114440918,6.400000095367432,6.380000114440918,6.400000095367432,6.400000095367432,3841.0
2021-01-29 13:00:00+01:00,6.389999866485596,6.400000095367432,6.369999885559082,6.380000114440918,6.380000114440918,24793.0
2021-01-29 14:00:00+01:00,6.360000133514404,6.360000133514404,6.320000171661377,6.329999923706055,6.329999923706055,52255.0
2021-01-29 15:00:00+01:00,6.349999904632568,6.349999904632568,6.340000152587891,6.349999904632568,6.349999904632568,12281.0
2021-01-29 16:00:00+01:00,6.380000114440918,6.400000095367432,6.380000114440918,6.400000095367432,6.400000095367432,23774.0
2021-02-01 09:00:00+01:00,6.599999904632568,6.599999904632568,6.360000133514404,6.409999847412109,6.409999847412109,0.0
2021-02-01 10:00:00+01:00,6.420000076293945,6.449999809265137,6.409999847412109,6.449999809265137,6.449999809265137,31326.0
2021-02-01 11:00:00+01:00,6.449999809265137,6.519999980926514,6.449999809265137,6.519999980926514,6.519999980926514,56156.0
2021-02-01 12:00:00+01:00,6.550000190734863,6.630000114440918,6.550000190734863,6.590000152587891,6.590000152587891,20552.0
2021-02-01 13:00:00+01:00,6.579999923706055,6.579999923706055,6.53000020980835,6.559999942779541,6.559999942779541,10070.0
2021-02-01 14:00:00+01:00,6.550000190734863,6.550000190734863,6.53000020980835,6.539999961853027,6.539999961853027,14690.0
2021-02-01 15:00:00+01:00,6.550000190734863,6.559999942779541,6.519999980926514,6.539999961853027,6.539999961853027,279420.0
2021-02-01 16:00:00+01:00,6.550000190734863,6.550000190734863,6.53000020980835,6.53000020980835,6.53000020980835,7791.0
2021-02-02 09:00:00+01:00,6.599999904632568,6.650000095367432,6.579999923706055,6.619999885559082,6.619999885559082,0.0
2021-02-02 10:00:00+01:00,6.630000114440918,6.809999942779541,6.630000114440918,6.71999979019165,6.71999979019165,378479.0
2021-02-02 11:00:00+01:00,6.71999979019165,6.75,6.699999809265137,6.710000038146973,6.710000038146973,117689.0
2021-02-02 12:00:00+01:00,6.75,6.75,6.670000076293945,6.71999979019165,6.71999979019165,77744.0
2021-02-02 13:00:00+01:00,6.679999828338623,6.710000038146973,6.650000095367432,6.650000095367432,6.650000095367432,165845.0
2021-02-02 14:00:00+01:00,6.690000057220459,6.730000019073486,6.610000133514404,6.630000114440918,6.630000114440918,242628.0
2021-02-02 15:00:00+01:00,6.619999885559082,6.670000076293945,6.579999923706055,6.599999904632568,6.599999904632568,55078.0
2021-02-02 16:00:00+01:00,6.619999885559082,6.619999885559082,6.590000152587891,6.619999885559082,6.619999885559082,14706.0
2021-02-03 09:00:00+01:00,6.699999809265137,6.78000020980835,6.599999904632568,6.650000095367432,6.650000095367432,0.0
2021-02-03 10:00:00+01:00,6.639999866485596,6.659999847412109,6.590000152587891,6.659999847412109,6.659999847412109,70896.0
2021-02-03 11:00:00+01:00,6.659999847412109,6.659999847412109,6.639999866485596,6.650000095367432,6.650000095367432,74755.0
2021-02-03 12:00:00+01:00,6.650000095367432,6.690000057220459,6.590000152587891,6.690000057220459,6.690000057220459,81932.0
2021-02-03 13:00:00+01:00,6.690000057220459,6.690000057220459,6.650000095367432,6.659999847412109,6.659999847412109,11041.0
2021-02-03 14:00:00+01:00,6.670000076293945,6.679999828338623,6.650000095367432,6.670000076293945,6.670000076293945,27301.0
2021-02-03 15:00:00+01:00,6.670000076293945,6.670000076293945,6.639999866485596,6.650000095367432,6.650000095367432,31317.0
2021-02-03 16:00:00+01:00,6.659999847412109,6.679999828338623,6.639999866485596,6.679999828338623,6.679999828338623,107401.0
2021-02-04 09:00:00+01:00,6.690000057220459,6.710000038146973,6.630000114440918,6.670000076293945,6.670000076293945,0.0
2021-02-04 10:00:00+01:00,6.670000076293945,6.679999828338623,6.650000095367432,6.679999828338623,6.679999828338623,4681.0
2021-02-04 11:00:00+01:00,6.679999828338623,6.679999828338623,6.599999904632568,6.599999904632568,6.599999904632568,27041.0
2021-02-04 12:00:00+01:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,6.599999904632568,11791.0
2021-02-04 13:00:00+01:00,6.599999904632568,6.599999904632568,6.550000190734863,6.559999942779541,6.559999942779541,30621.0
2021-02-04 14:00:00+01:00,6.599999904632568,6.599999904632568,6.559999942779541,6.570000171661377,6.570000171661377,7732.0
2021-02-04 15:00:00+01:00,6.599999904632568,6.599999904632568,6.550000190734863,6.590000152587891,6.590000152587891,29526.0
2021-02-04 16:00:00+01:00,6.559999942779541,6.590000152587891,6.539999961853027,6.539999961853027,6.539999961853027,27858.0
2021-02-05 09:00:00+01:00,6.699999809265137,6.699999809265137,6.570000171661377,6.570000171661377,6.570000171661377,0.0
2021-02-05 10:00:00+01:00,6.579999923706055,6.610000133514404,6.579999923706055,6.610000133514404,6.610000133514404,25697.0
2021-02-05 11:00:00+01:00,6.610000133514404,6.630000114440918,6.610000133514404,6.619999885559082,6.619999885559082,63354.0
2021-02-05 12:00:00+01:00,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,6.630000114440918,8076.0
2021-02-05 13:00:00+01:00,6.639999866485596,6.650000095367432,6.639999866485596,6.639999866485596,6.639999866485596,33228.0
2021-02-05 14:00:00+01:00,6.639999866485596,6.670000076293945,6.639999866485596,6.670000076293945,6.670000076293945,54884.0
2021-02-05 15:00:00+01:00,6.670000076293945,6.670000076293945,6.639999866485596,6.659999847412109,6.659999847412109,124769.0
2021-02-05 16:00:00+01:00,6.650000095367432,6.650000095367432,6.619999885559082,6.619999885559082,6.619999885559082,56761.0
2021-02-08 09:00:00+01:00,6.699999809265137,6.880000114440918,6.690000057220459,6.869999885559082,6.869999885559082,0.0
2021-02-08 10:00:00+01:00,6.880000114440918,6.889999866485596,6.849999904632568,6.869999885559082,6.869999885559082,298802.0
2021-02-08 11:00:00+01:00,6.889999866485596,6.900000095367432,6.800000190734863,6.840000152587891,6.840000152587891,153825.0
2021-02-08 12:00:00+01:00,6.840000152587891,6.869999885559082,6.840000152587891,6.849999904632568,6.849999904632568,39082.0
2021-02-08 13:00:00+01:00,6.869999885559082,6.900000095367432,6.849999904632568,6.889999866485596,6.889999866485596,106939.0
2021-02-08 14:00:00+01:00,6.900000095367432,6.980000019073486,6.889999866485596,6.96999979019165,6.96999979019165,201825.0
2021-02-08 15:00:00+01:00,6.96999979019165,6.989999771118164,6.909999847412109,6.960000038146973,6.960000038146973,237046.0
2021-02-08 16:00:00+01:00,6.960000038146973,6.960000038146973,6.929999828338623,6.929999828338623,6.929999828338623,67241.0
2021-02-09 09:00:00+01:00,6.989999771118164,6.989999771118164,6.880000114440918,6.949999809265137,6.949999809265137,0.0
2021-02-09 10:00:00+01:00,6.949999809265137,6.960000038146973,6.900000095367432,6.940000057220459,6.940000057220459,83094.0
2021-02-09 11:00:00+01:00,6.909999847412109,6.989999771118164,6.909999847412109,6.949999809265137,6.949999809265137,129608.0
2021-02-09 12:00:00+01:00,6.949999809265137,6.949999809265137,6.920000076293945,6.929999828338623,6.929999828338623,14904.0
2021-02-09 13:00:00+01:00,6.929999828338623,6.929999828338623,6.849999904632568,6.909999847412109,6.909999847412109,138369.0
2021-02-09 14:00:00+01:00,6.909999847412109,6.949999809265137,6.909999847412109,6.929999828338623,6.929999828338623,32065.0
2021-02-09 15:00:00+01:00,6.929999828338623,6.949999809265137,6.900000095367432,6.940000057220459,6.940000057220459,129339.0
2021-02-09 16:00:00+01:00,6.940000057220459,6.940000057220459,6.909999847412109,6.909999847412109,6.909999847412109,56418.0
2021-02-10 09:00:00+01:00,7.25,7.5,7.21999979019165,7.449999809265137,7.449999809265137,1099812.0
2021-02-10 10:00:00+01:00,7.420000076293945,7.46999979019165,7.400000095367432,7.449999809265137,7.449999809265137,333977.0
2021-02-10 11:00:00+01:00,7.449999809265137,7.5,7.429999828338623,7.429999828338623,7.429999828338623,172813.0
2021-02-10 12:00:00+01:00,7.46999979019165,7.5,7.349999904632568,7.349999904632568,7.349999904632568,368590.0
2021-02-10 13:00:00+01:00,7.329999923706055,7.380000114440918,7.210000038146973,7.349999904632568,7.349999904632568,351197.0
2021-02-10 14:00:00+01:00,7.400000095367432,7.400000095367432,7.289999961853027,7.329999923706055,7.329999923706055,96994.0
2021-02-10 15:00:00+01:00,7.289999961853027,7.369999885559082,7.28000020980835,7.369999885559082,7.369999885559082,191713.0
2021-02-10 16:00:00+01:00,7.369999885559082,7.420000076293945,7.349999904632568,7.389999866485596,7.389999866485596,139124.0
2021-02-11 09:00:00+01:00,7.5,7.670000076293945,7.389999866485596,7.539999961853027,7.539999961853027,0.0
2021-02-11 10:00:00+01:00,7.550000190734863,7.550000190734863,7.460000038146973,7.5,7.5,172072.0
2021-02-11 11:00:00+01:00,7.489999771118164,7.519999980926514,7.449999809265137,7.449999809265137,7.449999809265137,173108.0
2021-02-11 12:00:00+01:00,7.46999979019165,7.480000019073486,7.440000057220459,7.449999809265137,7.449999809265137,150977.0
2021-02-11 13:00:00+01:00,7.46999979019165,7.46999979019165,7.389999866485596,7.420000076293945,7.420000076293945,180497.0
2021-02-11 14:00:00+01:00,7.429999828338623,7.440000057220459,7.400000095367432,7.429999828338623,7.429999828338623,77963.0
2021-02-11 15:00:00+01:00,7.429999828338623,7.429999828338623,7.380000114440918,7.400000095367432,7.400000095367432,51370.0
2021-02-11 16:00:00+01:00,7.409999847412109,7.420000076293945,7.360000133514404,7.360000133514404,7.360000133514404,66563.0
2021-02-12 09:00:00+01:00,7.570000171661377,7.570000171661377,7.440000057220459,7.510000228881836,7.510000228881836,0.0
2021-02-12 10:00:00+01:00,7.510000228881836,7.539999961853027,7.489999771118164,7.519999980926514,7.519999980926514,83595.0
2021-02-12 11:00:00+01:00,7.5,7.539999961853027,7.449999809265137,7.489999771118164,7.489999771118164,1158446.0
2021-02-12 12:00:00+01:00,7.480000019073486,7.5,7.440000057220459,7.46999979019165,7.46999979019165,991760.0
2021-02-12 13:00:00+01:00,7.449999809265137,7.5,7.449999809265137,7.480000019073486,7.480000019073486,51258.0
2021-02-12 14:00:00+01:00,7.46999979019165,7.53000020980835,7.460000038146973,7.53000020980835,7.53000020980835,320036.0
2021-02-12 15:00:00+01:00,7.510000228881836,7.699999809265137,7.510000228881836,7.699999809265137,7.699999809265137,240779.0
2021-02-12 16:00:00+01:00,7.679999828338623,7.699999809265137,7.659999847412109,7.679999828338623,7.679999828338623,67041.0
2021-02-15 09:00:00+01:00,7.699999809265137,7.860000133514404,7.699999809265137,7.71999979019165,7.71999979019165,0.0
2021-02-15 10:00:00+01:00,7.71999979019165,7.75,7.710000038146973,7.75,7.75,58921.0
2021-02-15 11:00:00+01:00,7.75,7.75,7.71999979019165,7.739999771118164,7.739999771118164,13700.0
2021-02-15 12:00:00+01:00,7.739999771118164,7.739999771118164,7.679999828338623,7.730000019073486,7.730000019073486,82643.0
2021-02-15 13:00:00+01:00,7.739999771118164,7.760000228881836,7.739999771118164,7.760000228881836,7.760000228881836,37252.0
2021-02-15 14:00:00+01:00,7.760000228881836,7.769999980926514,7.75,7.769999980926514,7.769999980926514,51114.0
2021-02-15 15:00:00+01:00,7.769999980926514,7.889999866485596,7.769999980926514,7.889999866485596,7.889999866485596,156213.0
2021-02-15 16:00:00+01:00,7.889999866485596,7.940000057220459,7.889999866485596,7.929999828338623,7.929999828338623,58741.0
2021-02-16 09:00:00+01:00,8.0,8.149999618530273,7.989999771118164,8.149999618530273,8.149999618530273,0.0
2021-02-16 10:00:00+01:00,8.1899995803833,8.300000190734863,8.170000076293945,8.170000076293945,8.170000076293945,107358.0
2021-02-16 11:00:00+01:00,8.170000076293945,8.199999809265137,8.119999885559082,8.180000305175781,8.180000305175781,165334.0
2021-02-16 12:00:00+01:00,8.170000076293945,8.220000267028809,8.170000076293945,8.199999809265137,8.199999809265137,128370.0
2021-02-16 13:00:00+01:00,8.210000038146973,8.229999542236328,8.119999885559082,8.199999809265137,8.199999809265137,102656.0
2021-02-16 14:00:00+01:00,8.1899995803833,8.260000228881836,8.180000305175781,8.25,8.25,71704.0
2021-02-16 15:00:00+01:00,8.25,8.260000228881836,8.170000076293945,8.180000305175781,8.180000305175781,112573.0
2021-02-16 16:00:00+01:00,8.180000305175781,8.180000305175781,8.140000343322754,8.140000343322754,8.140000343322754,42603.0
2021-02-17 09:00:00+01:00,8.220000267028809,8.220000267028809,8.079999923706055,8.109999656677246,8.109999656677246,0.0
2021-02-17 10:00:00+01:00,8.100000381469727,8.130000114440918,8.0600004196167,8.119999885559082,8.119999885559082,121729.0
2021-02-17 11:00:00+01:00,8.130000114440918,8.130000114440918,8.109999656677246,8.130000114440918,8.130000114440918,32419.0
2021-02-17 12:00:00+01:00,8.130000114440918,8.140000343322754,8.100000381469727,8.119999885559082,8.119999885559082,94043.0
2021-02-17 13:00:00+01:00,8.130000114440918,8.140000343322754,8.109999656677246,8.119999885559082,8.119999885559082,30331.0
2021-02-17 14:00:00+01:00,8.119999885559082,8.119999885559082,8.069999694824219,8.079999923706055,8.079999923706055,161901.0
2021-02-17 15:00:00+01:00,8.069999694824219,8.100000381469727,8.029999732971191,8.039999961853027,8.039999961853027,186250.0
2021-02-17 16:00:00+01:00,8.039999961853027,8.0600004196167,8.039999961853027,8.050000190734863,8.050000190734863,30519.0
2021-02-18 09:00:00+01:00,8.100000381469727,8.199999809265137,8.079999923706055,8.119999885559082,8.119999885559082,0.0
2021-02-18 10:00:00+01:00,8.130000114440918,8.149999618530273,8.069999694824219,8.100000381469727,8.100000381469727,186747.0
2021-02-18 11:00:00+01:00,8.119999885559082,8.119999885559082,8.09000015258789,8.09000015258789,8.09000015258789,46290.0
2021-02-18 12:00:00+01:00,8.0600004196167,8.0600004196167,7.989999771118164,7.989999771118164,7.989999771118164,65801.0
2021-02-18 13:00:00+01:00,7.989999771118164,7.989999771118164,7.949999809265137,7.96999979019165,7.96999979019165,68819.0
2021-02-18 14:00:00+01:00,7.960000038146973,8.0,7.860000133514404,7.869999885559082,7.869999885559082,178333.0
2021-02-18 15:00:00+01:00,7.880000114440918,7.960000038146973,7.880000114440918,7.960000038146973,7.960000038146973,137114.0
2021-02-18 16:00:00+01:00,7.980000019073486,7.980000019073486,7.880000114440918,7.880000114440918,7.880000114440918,66682.0
2021-02-19 09:00:00+01:00,7.96999979019165,8.039999961853027,7.96999979019165,8.039999961853027,8.039999961853027,0.0
2021-02-19 10:00:00+01:00,8.039999961853027,8.100000381469727,8.020000457763672,8.020000457763672,8.020000457763672,0.0
2021-02-19 11:00:00+01:00,8.020000457763672,8.020000457763672,7.989999771118164,8.0,8.0,235574.0
2021-02-19 12:00:00+01:00,8.0,8.029999732971191,7.980000019073486,8.029999732971191,8.029999732971191,31429.0
2021-02-19 13:00:00+01:00,8.010000228881836,8.039999961853027,8.010000228881836,8.010000228881836,8.010000228881836,49989.0
2021-02-19 14:00:00+01:00,8.010000228881836,8.029999732971191,7.989999771118164,8.0,8.0,55330.0
2021-02-19 15:00:00+01:00,7.989999771118164,8.020000457763672,7.96999979019165,8.0,8.0,94095.0
2021-02-19 16:00:00+01:00,8.0,8.0,7.940000057220459,7.949999809265137,7.949999809265137,83464.0
2021-02-22 09:00:00+01:00,8.0,8.0,7.900000095367432,7.920000076293945,7.920000076293945,0.0
2021-02-22 10:00:00+01:00,7.920000076293945,7.980000019073486,7.909999847412109,7.980000019073486,7.980000019073486,27494.0
2021-02-22 11:00:00+01:00,7.960000038146973,7.989999771118164,7.960000038146973,7.989999771118164,7.989999771118164,7113.0
2021-02-22 12:00:00+01:00,7.989999771118164,7.989999771118164,7.960000038146973,7.960000038146973,7.960000038146973,10648.0
2021-02-22 13:00:00+01:00,8.0,8.0,7.989999771118164,8.0,8.0,56707.0
2021-02-22 14:00:00+01:00,7.989999771118164,7.989999771118164,7.980000019073486,7.989999771118164,7.989999771118164,23648.0
2021-02-22 15:00:00+01:00,7.989999771118164,8.0,7.980000019073486,8.0,8.0,52079.0
2021-02-22 16:00:00+01:00,8.0,8.0,7.989999771118164,8.0,8.0,57628.0
2021-02-23 09:00:00+01:00,8.020000457763672,8.09000015258789,8.0,8.069999694824219,8.069999694824219,0.0
2021-02-23 10:00:00+01:00,8.079999923706055,8.079999923706055,8.0,8.020000457763672,8.020000457763672,211617.0
2021-02-23 11:00:00+01:00,8.0,8.010000228881836,7.960000038146973,7.96999979019165,7.96999979019165,118266.0
2021-02-23 12:00:00+01:00,7.960000038146973,8.039999961853027,7.960000038146973,8.020000457763672,8.020000457763672,150922.0
2021-02-23 13:00:00+01:00,8.0,8.039999961853027,7.980000019073486,8.039999961853027,8.039999961853027,162235.0
2021-02-23 14:00:00+01:00,8.039999961853027,8.039999961853027,8.0,8.010000228881836,8.010000228881836,63071.0
2021-02-23 15:00:00+01:00,8.0,8.020000457763672,7.980000019073486,8.0,8.0,65029.0
2021-02-23 16:00:00+01:00,8.010000228881836,8.020000457763672,7.989999771118164,8.0,8.0,22173.0
2021-02-24 09:00:00+01:00,8.069999694824219,8.069999694824219,7.949999809265137,7.980000019073486,7.980000019073486,0.0
2021-02-24 10:00:00+01:00,8.010000228881836,8.029999732971191,7.980000019073486,7.980000019073486,7.980000019073486,116294.0
2021-02-24 11:00:00+01:00,8.0,8.010000228881836,8.0,8.0,8.0,32901.0
2021-02-24 12:00:00+01:00,8.0,8.0,7.989999771118164,7.989999771118164,7.989999771118164,29025.0
2021-02-24 13:00:00+01:00,8.0,8.0,7.960000038146973,7.960000038146973,7.960000038146973,95033.0
2021-02-24 14:00:00+01:00,7.960000038146973,7.980000019073486,7.949999809265137,7.980000019073486,7.980000019073486,22016.0
2021-02-24 15:00:00+01:00,7.980000019073486,7.989999771118164,7.949999809265137,7.980000019073486,7.980000019073486,45439.0
2021-02-24 16:00:00+01:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,11017.0
2021-02-25 09:00:00+01:00,8.029999732971191,8.029999732971191,7.989999771118164,8.0,8.0,0.0
2021-02-25 10:00:00+01:00,8.0,8.0,7.989999771118164,8.0,8.0,90380.0
2021-02-25 11:00:00+01:00,7.980000019073486,8.0,7.929999828338623,7.949999809265137,7.949999809265137,245515.0
2021-02-25 12:00:00+01:00,7.96999979019165,7.96999979019165,7.949999809265137,7.96999979019165,7.96999979019165,40729.0
2021-02-25 13:00:00+01:00,7.96999979019165,8.010000228881836,7.96999979019165,8.010000228881836,8.010000228881836,106102.0
