,Open,High,Low,Close,Adj Close,Volume
2021-06-28 09:00:00+02:00,25.0,25.0,24.920000076293945,24.920000076293945,24.920000076293945,0
2021-06-28 10:00:00+02:00,24.940000534057617,25.0,24.780000686645508,24.780000686645508,24.780000686645508,2209
2021-06-28 13:00:00+02:00,23.020000457763672,24.940000534057617,23.020000457763672,24.940000534057617,24.940000534057617,25
2021-06-28 15:00:00+02:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,20
2021-06-29 09:00:00+02:00,23.0,25.920000076293945,22.600000381469727,25.920000076293945,25.920000076293945,0
2021-06-29 10:00:00+02:00,23.020000457763672,24.84000015258789,22.760000228881836,24.84000015258789,24.84000015258789,1958
2021-06-29 11:00:00+02:00,22.5,23.0,22.5,23.0,23.0,607
2021-06-29 12:00:00+02:00,22.899999618530273,23.420000076293945,21.940000534057617,22.600000381469727,22.600000381469727,2149
2021-06-29 13:00:00+02:00,23.059999465942383,23.579999923706055,22.600000381469727,22.600000381469727,22.600000381469727,1229
2021-06-29 14:00:00+02:00,22.6200008392334,22.6200008392334,22.600000381469727,22.600000381469727,22.600000381469727,1928
2021-06-29 15:00:00+02:00,22.600000381469727,22.959999084472656,22.600000381469727,22.700000762939453,22.700000762939453,3202
2021-06-29 16:00:00+02:00,22.700000762939453,22.700000762939453,22.639999389648438,22.639999389648438,22.639999389648438,756
2021-06-30 09:00:00+02:00,24.100000381469727,24.100000381469727,21.719999313354492,22.100000381469727,22.100000381469727,594
2021-06-30 10:00:00+02:00,22.100000381469727,22.100000381469727,22.020000457763672,22.020000457763672,22.020000457763672,2952
2021-06-30 11:00:00+02:00,22.0,22.0,21.0,21.5,21.5,6000
2021-06-30 14:00:00+02:00,22.100000381469727,22.920000076293945,21.81999969482422,22.920000076293945,22.920000076293945,14665
2021-06-30 15:00:00+02:00,23.0,23.780000686645508,22.1200008392334,22.1200008392334,22.1200008392334,3655
2021-07-01 09:00:00+02:00,24.5,24.5,24.5,24.5,24.5,0
2021-07-01 10:00:00+02:00,23.5,23.5,23.5,23.5,23.5,2150
2021-07-01 11:00:00+02:00,22.5,22.5,22.5,22.5,22.5,1116
2021-07-01 12:00:00+02:00,23.5,23.5,23.399999618530273,23.399999618530273,23.399999618530273,46
2021-07-01 13:00:00+02:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,28
2021-07-01 15:00:00+02:00,22.540000915527344,22.579999923706055,22.5,22.5,22.5,5000
2021-07-01 16:00:00+02:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,427
2021-07-02 09:00:00+02:00,24.8799991607666,24.8799991607666,22.719999313354492,23.260000228881836,23.260000228881836,0
2021-07-02 10:00:00+02:00,22.8799991607666,22.8799991607666,22.84000015258789,22.84000015258789,22.84000015258789,997
2021-07-07 14:00:00+02:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2021-07-08 11:00:00+02:00,24.0,24.0,24.0,24.0,24.0,41
2021-07-08 12:00:00+02:00,23.059999465942383,23.239999771118164,23.059999465942383,23.239999771118164,23.239999771118164,1045
2021-07-08 13:00:00+02:00,23.200000762939453,26.0,22.979999542236328,26.0,26.0,5263
2021-07-08 15:00:00+02:00,22.5,22.5,22.5,22.5,22.5,1000
2021-07-08 16:00:00+02:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,15
2021-07-09 09:00:00+02:00,21.739999771118164,23.299999237060547,21.739999771118164,22.399999618530273,22.399999618530273,0
2021-07-09 10:00:00+02:00,23.979999542236328,24.0,23.979999542236328,24.0,24.0,873
2021-07-09 11:00:00+02:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,190
2021-07-09 12:00:00+02:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,15
2021-07-09 15:00:00+02:00,23.920000076293945,23.940000534057617,23.899999618530273,23.899999618530273,23.899999618530273,390
2021-07-09 16:00:00+02:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,120
2021-07-12 09:00:00+02:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2021-07-12 13:00:00+02:00,22.600000381469727,23.0,22.600000381469727,22.65999984741211,22.65999984741211,5592
2021-07-12 14:00:00+02:00,22.65999984741211,22.65999984741211,22.600000381469727,22.600000381469727,22.600000381469727,12608
2021-07-12 15:00:00+02:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,38
2021-07-12 16:00:00+02:00,22.600000381469727,23.8799991607666,22.139999389648438,23.8799991607666,23.8799991607666,278
2021-07-13 09:00:00+02:00,22.5,23.219999313354492,21.899999618530273,22.200000762939453,22.200000762939453,0
2021-07-13 10:00:00+02:00,22.299999237060547,22.299999237060547,22.200000762939453,22.299999237060547,22.299999237060547,3923
2021-07-13 11:00:00+02:00,22.299999237060547,23.0,22.299999237060547,22.299999237060547,22.299999237060547,968
2021-07-13 12:00:00+02:00,22.299999237060547,23.280000686645508,22.299999237060547,23.18000030517578,23.18000030517578,570
2021-07-13 13:00:00+02:00,22.299999237060547,22.479999542236328,22.299999237060547,22.479999542236328,22.479999542236328,1616
2021-07-13 14:00:00+02:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,294
2021-07-13 15:00:00+02:00,22.5,23.0,22.299999237060547,22.299999237060547,22.299999237060547,1198
2021-07-13 16:00:00+02:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,19
2021-07-14 09:00:00+02:00,22.299999237060547,22.299999237060547,21.920000076293945,22.020000457763672,22.020000457763672,0
2021-07-14 10:00:00+02:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,172
2021-07-14 11:00:00+02:00,22.020000457763672,22.739999771118164,22.0,22.739999771118164,22.739999771118164,780
2021-07-14 12:00:00+02:00,22.0,23.5,22.0,22.0,22.0,1931
2021-07-14 14:00:00+02:00,22.459999084472656,22.459999084472656,22.399999618530273,22.399999618530273,22.399999618530273,88
2021-07-14 15:00:00+02:00,22.0,22.0,21.5,21.65999984741211,21.65999984741211,4278
2021-07-15 09:00:00+02:00,21.65999984741211,21.65999984741211,21.200000762939453,21.200000762939453,21.200000762939453,0
2021-07-15 10:00:00+02:00,21.299999237060547,21.299999237060547,20.600000381469727,20.600000381469727,20.600000381469727,8197
2021-07-15 11:00:00+02:00,20.84000015258789,20.84000015258789,20.81999969482422,20.81999969482422,20.81999969482422,1600
2021-07-15 12:00:00+02:00,20.81999969482422,21.0,20.81999969482422,21.0,21.0,10
2021-07-15 13:00:00+02:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,47
2021-07-15 14:00:00+02:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,400
2021-07-15 15:00:00+02:00,21.200000762939453,21.200000762939453,20.0,20.899999618530273,20.899999618530273,3413
2021-07-16 09:00:00+02:00,22.0,22.0,19.700000762939453,20.5,20.5,0
2021-07-16 10:00:00+02:00,21.1200008392334,21.139999389648438,19.950000762939453,19.950000762939453,19.950000762939453,4432
2021-07-16 11:00:00+02:00,19.90999984741211,20.739999771118164,19.90999984741211,19.90999984741211,19.90999984741211,2580
2021-07-16 12:00:00+02:00,19.93000030517578,19.979999542236328,19.90999984741211,19.979999542236328,19.979999542236328,1166
2021-07-16 13:00:00+02:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,5
2021-07-16 15:00:00+02:00,20.6200008392334,20.639999389648438,20.579999923706055,20.579999923706055,20.579999923706055,1055
2021-07-16 16:00:00+02:00,20.700000762939453,20.700000762939453,20.5,20.5,20.5,2485
2021-07-19 09:00:00+02:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2021-07-19 10:00:00+02:00,20.34000015258789,20.399999618530273,19.81999969482422,19.81999969482422,19.81999969482422,1643
2021-07-19 11:00:00+02:00,20.0,20.5,19.8700008392334,19.8700008392334,19.8700008392334,1300
2021-07-19 12:00:00+02:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,9
2021-07-19 13:00:00+02:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1800
2021-07-19 14:00:00+02:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,800
2021-07-19 15:00:00+02:00,20.0,20.0,20.0,20.0,20.0,1
2021-07-19 16:00:00+02:00,21.0,21.0,21.0,21.0,21.0,3
2021-07-20 09:00:00+02:00,19.780000686645508,20.799999237060547,19.780000686645508,20.799999237060547,20.799999237060547,0
2021-07-20 10:00:00+02:00,20.5,20.5,20.5,20.5,20.5,1299
2021-07-20 11:00:00+02:00,20.5,20.5,20.020000457763672,20.5,20.5,4968
2021-07-20 12:00:00+02:00,20.5,20.8799991607666,20.5,20.8799991607666,20.8799991607666,3001
2021-07-20 13:00:00+02:00,20.8799991607666,21.0,20.8799991607666,21.0,21.0,7057
2021-07-20 14:00:00+02:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,8
2021-07-20 15:00:00+02:00,20.479999542236328,20.5,20.219999313354492,20.5,20.5,7710
2021-07-20 16:00:00+02:00,21.479999542236328,21.479999542236328,21.459999084472656,21.459999084472656,21.459999084472656,549
2021-07-21 11:00:00+02:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2021-07-21 14:00:00+02:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,1900
2021-07-21 15:00:00+02:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,1432
2021-07-21 16:00:00+02:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,1270
2021-07-22 09:00:00+02:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2021-07-22 11:00:00+02:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,200
2021-07-22 12:00:00+02:00,21.8799991607666,21.899999618530273,21.8799991607666,21.899999618530273,21.899999618530273,3775
2021-07-22 14:00:00+02:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,5
2021-07-23 10:00:00+02:00,22.68000030517578,23.959999084472656,22.139999389648438,23.040000915527344,23.040000915527344,27860
2021-07-23 11:00:00+02:00,23.040000915527344,23.459999084472656,22.84000015258789,23.079999923706055,23.079999923706055,9091
2021-07-23 12:00:00+02:00,23.299999237060547,23.81999969482422,23.299999237060547,23.81999969482422,23.81999969482422,310
2021-07-23 13:00:00+02:00,23.780000686645508,23.780000686645508,23.5,23.5,23.5,677
2021-07-23 14:00:00+02:00,23.299999237060547,23.299999237060547,22.81999969482422,22.81999969482422,22.81999969482422,1276
2021-07-23 15:00:00+02:00,23.0,23.299999237060547,22.799999237060547,23.299999237060547,23.299999237060547,1227
2021-07-23 16:00:00+02:00,21.559999465942383,23.299999237060547,21.559999465942383,23.299999237060547,23.299999237060547,107
2021-07-26 09:00:00+02:00,23.299999237060547,23.299999237060547,21.360000610351562,21.8799991607666,21.8799991607666,0
2021-07-26 10:00:00+02:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,2
2021-07-26 11:00:00+02:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,8
2021-07-26 12:00:00+02:00,21.959999084472656,22.979999542236328,21.959999084472656,22.979999542236328,22.979999542236328,306
2021-07-26 13:00:00+02:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,69
2021-07-26 14:00:00+02:00,22.979999542236328,23.0,22.979999542236328,23.0,23.0,1694
2021-07-26 15:00:00+02:00,22.139999389648438,23.280000686645508,21.979999542236328,23.280000686645508,23.280000686645508,8007
2021-07-27 09:00:00+02:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2021-07-27 10:00:00+02:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10
2021-07-27 11:00:00+02:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,3
2021-07-27 13:00:00+02:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,233
2021-07-27 14:00:00+02:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,20
2021-07-27 15:00:00+02:00,23.079999923706055,23.15999984741211,22.15999984741211,23.15999984741211,23.15999984741211,527
2021-07-27 16:00:00+02:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2021-07-28 09:00:00+02:00,22.1200008392334,23.459999084472656,22.1200008392334,23.440000534057617,23.440000534057617,1695
2021-07-28 10:00:00+02:00,23.440000534057617,23.440000534057617,23.0,23.0,23.0,2416
2021-07-28 12:00:00+02:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,32
2021-07-28 14:00:00+02:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,7
2021-07-28 15:00:00+02:00,23.15999984741211,23.299999237060547,23.15999984741211,23.299999237060547,23.299999237060547,792
2021-07-28 16:00:00+02:00,23.299999237060547,23.3799991607666,22.600000381469727,22.600000381469727,22.600000381469727,0
2021-07-29 09:00:00+02:00,23.420000076293945,23.440000534057617,23.399999618530273,23.399999618530273,23.399999618530273,4823
2021-07-29 11:00:00+02:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000
2021-07-29 12:00:00+02:00,23.059999465942383,23.399999618530273,23.059999465942383,23.399999618530273,23.399999618530273,1070
2021-07-29 14:00:00+02:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100
2021-07-29 15:00:00+02:00,23.100000381469727,23.100000381469727,22.6200008392334,23.100000381469727,23.100000381469727,943
2021-07-29 16:00:00+02:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,181
2021-07-30 09:00:00+02:00,23.440000534057617,23.65999984741211,22.739999771118164,23.65999984741211,23.65999984741211,7506
2021-07-30 10:00:00+02:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23
2021-07-30 11:00:00+02:00,23.479999542236328,24.139999389648438,23.479999542236328,24.139999389648438,24.139999389648438,142
2021-07-30 12:00:00+02:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,110
2021-07-30 13:00:00+02:00,23.139999389648438,24.420000076293945,23.139999389648438,24.299999237060547,24.299999237060547,1225
2021-07-30 14:00:00+02:00,23.020000457763672,24.479999542236328,23.020000457763672,24.479999542236328,24.479999542236328,59
2021-07-30 15:00:00+02:00,23.799999237060547,23.799999237060547,23.0,23.0,23.0,4322
2021-08-02 09:00:00+02:00,25.260000228881836,25.860000610351562,24.5,25.860000610351562,25.860000610351562,0
2021-08-02 10:00:00+02:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,200
2021-08-02 15:00:00+02:00,22.299999237060547,22.440000534057617,22.239999771118164,22.440000534057617,22.440000534057617,560
2021-08-02 16:00:00+02:00,24.420000076293945,24.420000076293945,24.34000015258789,24.34000015258789,24.34000015258789,106
2021-08-03 09:00:00+02:00,25.600000381469727,25.600000381469727,23.479999542236328,24.940000534057617,24.940000534057617,0
2021-08-03 10:00:00+02:00,25.0,25.940000534057617,24.299999237060547,25.940000534057617,25.940000534057617,10323
2021-08-03 11:00:00+02:00,24.260000228881836,25.5,24.239999771118164,25.5,25.5,4358
2021-08-03 12:00:00+02:00,25.479999542236328,25.5,24.200000762939453,24.200000762939453,24.200000762939453,3869
2021-08-03 13:00:00+02:00,24.280000686645508,25.219999313354492,24.280000686645508,25.219999313354492,25.219999313354492,973
2021-08-03 14:00:00+02:00,25.079999923706055,25.100000381469727,25.079999923706055,25.100000381469727,25.100000381469727,2957
2021-08-03 15:00:00+02:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4
2021-08-04 09:00:00+02:00,24.219999313354492,24.34000015258789,24.219999313354492,24.34000015258789,24.34000015258789,0
2021-08-04 10:00:00+02:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000
2021-08-04 11:00:00+02:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,60
2021-08-04 12:00:00+02:00,25.0,26.0,25.0,26.0,26.0,338
2021-08-04 13:00:00+02:00,26.399999618530273,26.399999618530273,26.0,26.0,26.0,213
2021-08-04 14:00:00+02:00,25.100000381469727,26.079999923706055,25.100000381469727,26.079999923706055,26.079999923706055,107
