Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,64.55000305175781,65.25,63.75,63.79999923706055,53.916542053222656,1445183
2017-09-26,64.19999694824219,65.19999694824219,64.05000305175781,64.19999694824219,54.25457763671875,1499979
2017-09-27,64.55000305175781,66.8499984741211,64.5,66.8499984741211,56.494056701660156,2401428
2017-09-28,67.19999694824219,69.0999984741211,67.1500015258789,68.3499984741211,57.761688232421875,3071549
2017-09-29,68.44999694824219,68.44999694824219,67.4000015258789,67.5999984741211,57.127872467041016,1770820
2017-10-02,67.9000015258789,68.5999984741211,67.3499984741211,67.6500015258789,57.17013168334961,2040221
2017-10-03,67.8499984741211,68.5,67.55000305175781,67.69999694824219,57.21238708496094,1410021
2017-10-04,68.25,68.25,67.25,67.80000305175781,57.29689407348633,1231123
2017-10-05,68.05000305175781,69.30000305175781,67.55000305175781,69.1500015258789,58.43776321411133,1481323
2017-10-06,69.3499984741211,69.9000015258789,69.0,69.19999694824219,58.480010986328125,1430457
2017-10-09,69.5999984741211,69.8499984741211,69.05000305175781,69.55000305175781,58.77579879760742,1531785
2017-10-10,69.55000305175781,70.1500015258789,69.0,69.0,58.31099319458008,1284598
2017-10-11,69.30000305175781,69.4000015258789,68.19999694824219,68.19999694824219,57.634925842285156,3237639
2017-10-12,68.05000305175781,68.1500015258789,67.30000305175781,67.75,57.254638671875,1376207
2017-10-13,67.75,67.9000015258789,67.05000305175781,67.44999694824219,57.0011100769043,1266031
2017-10-16,67.44999694824219,67.69999694824219,66.80000305175781,66.80000305175781,56.45180892944336,958654
2017-10-17,66.9000015258789,67.5999984741211,66.55000305175781,67.30000305175781,56.87435531616211,1404195
2017-10-18,67.4000015258789,68.5999984741211,67.4000015258789,68.44999694824219,57.8462028503418,1204154
2017-10-19,68.5,69.0999984741211,67.8499984741211,68.3499984741211,57.761688232421875,1870064
2017-10-20,68.5,70.05000305175781,68.5,70.0,59.15608596801758,1848704
2017-10-23,70.0,70.0,69.1500015258789,69.25,58.52227020263672,1095581
2017-10-24,69.44999694824219,69.6500015258789,68.3499984741211,68.8499984741211,58.184234619140625,1326548
2017-10-25,71.0,71.25,68.30000305175781,68.30000305175781,57.71944046020508,3643041
2017-10-26,68.25,70.75,68.0,70.25,59.36735534667969,3318189
2017-10-27,70.3499984741211,70.9000015258789,69.8499984741211,70.25,59.36735534667969,1467064
2017-10-30,70.30000305175781,70.69999694824219,69.8499984741211,70.44999694824219,59.536373138427734,1759359
2017-10-31,70.5,70.80000305175781,69.9000015258789,69.94999694824219,59.11382293701172,1202050
2017-11-01,70.4000015258789,70.80000305175781,70.0999984741211,70.30000305175781,59.40961456298828,1019046
2017-11-02,70.4000015258789,70.4000015258789,69.5,69.75,58.94480895996094,1226715
2017-11-03,69.75,69.80000305175781,69.05000305175781,69.44999694824219,58.691280364990234,1201113
2017-11-06,69.5999984741211,69.8499984741211,68.8499984741211,69.19999694824219,58.480010986328125,973173
2017-11-07,69.1500015258789,69.55000305175781,68.80000305175781,68.94999694824219,58.268733978271484,1031615
2017-11-08,69.0,69.0,67.55000305175781,68.0999984741211,57.550418853759766,1357209
2017-11-09,68.0999984741211,68.30000305175781,67.5999984741211,67.94999694824219,57.42365646362305,1212549
2017-11-10,68.0,68.6500015258789,67.69999694824219,68.25,57.677181243896484,867340
2017-11-13,68.25,68.25,66.30000305175781,66.9000015258789,56.536312103271484,1396781
2017-11-14,66.94999694824219,67.5999984741211,66.69999694824219,67.1500015258789,56.747589111328125,966359
2017-11-15,67.05000305175781,67.0999984741211,66.4000015258789,66.75,56.409549713134766,1343327
2017-11-16,67.0999984741211,68.0,67.0999984741211,67.80000305175781,57.29689407348633,1187127
2017-11-17,67.80000305175781,68.55000305175781,67.55000305175781,67.69999694824219,57.21238708496094,1049510
2017-11-20,67.6500015258789,67.69999694824219,66.69999694824219,67.5999984741211,57.127872467041016,713089
2017-11-21,67.5999984741211,68.19999694824219,67.19999694824219,68.0,57.465911865234375,905034
2017-11-22,68.1500015258789,68.30000305175781,67.0999984741211,67.4000015258789,56.958858489990234,1057398
2017-11-23,67.0999984741211,67.1500015258789,66.30000305175781,66.94999694824219,56.57856750488281,916830
2017-11-24,66.8499984741211,67.19999694824219,66.3499984741211,66.80000305175781,56.45180892944336,675965
2017-11-27,66.55000305175781,67.4000015258789,65.19999694824219,65.25,55.14191818237305,1466798
2017-11-28,65.25,65.69999694824219,64.3499984741211,65.5,55.35319137573242,1811637
2017-11-29,66.1500015258789,67.25,66.1500015258789,67.0999984741211,56.70532989501953,1210052
2017-11-30,67.0999984741211,67.19999694824219,66.30000305175781,66.4000015258789,56.113773345947266,1381690
2017-12-01,66.19999694824219,66.69999694824219,65.25,66.44999694824219,56.156028747558594,1176756
2017-12-04,66.5,67.69999694824219,66.5,66.9000015258789,56.536312103271484,1186233
2017-12-05,66.4000015258789,66.5999984741211,64.5,64.75,54.71937561035156,2119897
2017-12-06,64.1500015258789,64.3499984741211,62.70000076293945,62.900001525878906,53.155967712402344,1950627
2017-12-07,62.5,63.900001525878906,61.849998474121094,63.25,53.45174789428711,1723836
2017-12-08,63.599998474121094,64.4000015258789,63.25,63.849998474121094,53.95879364013672,1069974
2017-12-11,64.44999694824219,64.44999694824219,62.70000076293945,63.0,53.240474700927734,1500916
2017-12-12,62.849998474121094,63.75,62.25,63.650001525878906,53.7897834777832,1513181
2017-12-13,63.599998474121094,65.19999694824219,63.45000076293945,64.75,54.71937561035156,1420737
2017-12-14,64.5,66.44999694824219,64.5,66.1500015258789,55.90250015258789,2143647
2017-12-15,66.0,66.0,63.95000076293945,65.0999984741211,55.015159606933594,2049838
2017-12-18,65.0,65.80000305175781,64.80000305175781,65.55000305175781,55.39544677734375,1542917
2017-12-19,65.44999694824219,66.5999984741211,65.30000305175781,65.44999694824219,55.310935974121094,1400953
2017-12-20,65.5999984741211,66.1500015258789,65.3499984741211,66.1500015258789,55.90250015258789,1470158
2017-12-21,66.0999984741211,66.0999984741211,65.05000305175781,66.0,55.775733947753906,1391081
2017-12-22,65.94999694824219,66.3499984741211,65.44999694824219,65.6500015258789,55.479957580566406,578197
2017-12-27,65.55000305175781,66.9000015258789,65.55000305175781,66.8499984741211,56.494056701660156,810158
2017-12-28,66.9000015258789,67.1500015258789,66.75,67.05000305175781,56.663082122802734,829671
2017-12-29,67.0999984741211,67.4000015258789,66.69999694824219,66.9000015258789,56.536312103271484,970109
2018-01-02,67.23999786376953,67.37999725341797,66.19999694824219,66.86000061035156,56.50251388549805,1099360
2018-01-03,66.9800033569336,67.95999908447266,66.45999908447266,67.0199966430664,56.63772201538086,1534462
2018-01-04,67.18000030517578,67.76000213623047,66.23999786376953,67.5999984741211,57.127872467041016,1240697
2018-01-05,67.9000015258789,68.18000030517578,67.31999969482422,67.68000030517578,57.19548416137695,1335440
2018-01-08,67.69999694824219,68.0,67.13999938964844,67.4800033569336,57.02646255493164,1062663
2018-01-09,67.72000122070312,68.45999908447266,67.5999984741211,68.30000305175781,57.71944046020508,1103181
2018-01-10,68.45999908447266,70.83999633789062,68.45999908447266,70.5,59.5786247253418,2237009
2018-01-11,70.45999908447266,70.77999877929688,69.80000305175781,70.37999725341797,59.47721862792969,1624628
2018-01-12,70.26000213623047,70.5,69.66000366210938,70.27999877929688,59.3927116394043,1273090
2018-01-15,70.27999877929688,70.5199966430664,69.83999633789062,69.94000244140625,59.10538101196289,998453
2018-01-16,70.31999969482422,70.31999969482422,69.30000305175781,70.04000091552734,59.18989562988281,922820
2018-01-17,69.5999984741211,69.63999938964844,69.08000183105469,69.27999877929688,58.54762268066406,880371
2018-01-18,69.81999969482422,70.23999786376953,69.5,69.69999694824219,58.902557373046875,970021
2018-01-19,69.72000122070312,70.73999786376953,69.58000183105469,70.30000305175781,59.40961456298828,1361070
2018-01-22,71.0,71.31999969482422,70.37999725341797,70.5,59.5786247253418,1516833
2018-01-23,70.58000183105469,70.9800033569336,69.4800033569336,69.76000213623047,58.95326232910156,1331363
2018-01-24,69.76000213623047,70.5199966430664,69.55999755859375,70.18000030517578,59.308204650878906,974285
2018-01-25,70.18000030517578,70.30000305175781,69.31999969482422,69.5999984741211,58.818050384521484,828573
2018-01-26,69.4800033569336,69.5,68.62000274658203,69.16000366210938,58.44621658325195,1390960
2018-01-29,69.19999694824219,69.58000183105469,68.72000122070312,68.72000122070312,58.074371337890625,1197534
2018-01-30,68.58000183105469,68.5999984741211,67.66000366210938,67.9800033569336,57.44900894165039,1428815
2018-01-31,67.9800033569336,69.31999969482422,67.66000366210938,69.08000183105469,58.37860107421875,1606568
2018-02-01,69.19999694824219,70.80000305175781,69.12000274658203,69.81999969482422,59.003963470458984,1681443
2018-02-02,69.54000091552734,70.16000366210938,69.5199966430664,69.83999633789062,59.02086639404297,1212440
2018-02-05,69.0,70.0,68.0,70.0,59.15608596801758,1712814
2018-02-06,66.0,68.9800033569336,65.5999984741211,68.08000183105469,57.53352355957031,3629606
2018-02-07,67.5199966430664,69.69999694824219,65.69999694824219,68.9000015258789,58.22649383544922,4473451
2018-02-08,69.30000305175781,71.26000213623047,69.0999984741211,69.80000305175781,58.9870719909668,2817454
2018-02-09,68.66000366210938,69.33999633789062,66.5999984741211,67.62000274658203,57.144779205322266,3486872
2018-02-12,68.08000183105469,69.44000244140625,67.9800033569336,68.9000015258789,58.22649383544922,1719278
2018-02-13,69.16000366210938,69.37999725341797,68.72000122070312,69.04000091552734,58.34480285644531,1030380
2018-02-14,69.04000091552734,69.37999725341797,68.04000091552734,68.81999969482422,58.15888595581055,1561884
2018-02-15,69.37999725341797,70.5,68.44000244140625,68.5,57.88845443725586,1548351
2018-02-16,68.9000015258789,69.30000305175781,68.5999984741211,69.30000305175781,58.56452941894531,1667633
2018-02-19,69.37999725341797,70.30000305175781,69.37999725341797,69.4800033569336,58.71664047241211,836841
2018-02-20,69.16000366210938,70.04000091552734,69.16000366210938,69.95999908447266,59.12228012084961,756431
2018-02-21,68.0,68.0,65.12000274658203,67.0,56.620819091796875,9592470
2018-02-22,66.86000061035156,66.86000061035156,65.55999755859375,65.81999969482422,55.62362289428711,3691253
2018-02-23,66.0199966430664,66.4000015258789,65.5199966430664,66.13999938964844,55.894046783447266,2475714
2018-02-26,66.33999633789062,67.4800033569336,66.33999633789062,66.91999816894531,56.55321502685547,2009428
2018-02-27,67.9000015258789,69.37999725341797,67.9000015258789,69.05999755859375,58.36170196533203,3584534
2018-02-28,68.62000274658203,69.83999633789062,68.5999984741211,69.4000015258789,58.64903259277344,1732411
2018-03-01,68.81999969482422,69.0,68.16000366210938,68.63999938964844,58.00676345825195,1383860
2018-03-02,68.0999984741211,68.37999725341797,65.86000061035156,66.18000030517578,55.927852630615234,2828964
2018-03-05,65.9000015258789,66.77999877929688,65.36000061035156,66.68000030517578,56.350399017333984,1560420
2018-03-06,67.45999908447266,68.4800033569336,67.19999694824219,68.0999984741211,57.550418853759766,1889831
2018-03-07,67.77999877929688,67.77999877929688,66.80000305175781,67.5999984741211,57.127872467041016,1289833
2018-03-08,67.5999984741211,68.94000244140625,67.4800033569336,68.80000305175781,58.14198303222656,1306372
2018-03-09,68.73999786376953,69.0999984741211,67.87999725341797,68.54000091552734,57.92225646972656,1330712
2018-03-12,69.19999694824219,69.19999694824219,68.23999786376953,68.23999786376953,57.66872787475586,1457321
2018-03-13,68.36000061035156,68.58000183105469,67.68000030517578,67.68000030517578,57.19548416137695,1459727
2018-03-14,67.58000183105469,68.19999694824219,67.26000213623047,67.27999877929688,56.85744857788086,1116985
2018-03-15,67.5199966430664,67.76000213623047,67.0,67.22000122070312,56.806739807128906,1282369
2018-03-16,67.22000122070312,67.4800033569336,65.91999816894531,66.76000213623047,56.41800308227539,1887168
2018-03-19,66.77999877929688,66.77999877929688,65.91999816894531,65.9800033569336,55.75883483886719,1104154
2018-03-20,66.30000305175781,67.13999938964844,66.12000274658203,66.81999969482422,56.468711853027344,977909
2018-03-21,66.81999969482422,67.0999984741211,66.0199966430664,66.33999633789062,56.06306457519531,1355911
2018-03-22,66.33999633789062,66.5199966430664,64.76000213623047,64.86000061035156,54.81234359741211,1071768
2018-03-23,64.0,65.19999694824219,63.34000015258789,65.0,54.93064498901367,1882886
2018-03-26,65.0,65.63999938964844,64.54000091552734,64.76000213623047,54.72782897949219,1186633
2018-03-27,65.5199966430664,66.27999877929688,65.0199966430664,65.22000122070312,55.116573333740234,1106162
2018-03-28,64.77999877929688,64.77999877929688,63.52000045776367,63.779998779296875,53.89963912963867,1522302
2018-04-03,63.79999923706055,64.94000244140625,63.220001220703125,64.12000274658203,54.186973571777344,2054530
2018-04-04,64.0199966430664,64.22000122070312,61.720001220703125,62.81999969482422,53.08835983276367,2587870
2018-04-05,63.099998474121094,64.27999877929688,63.08000183105469,64.08000183105469,54.153175354003906,1833084
2018-04-06,63.720001220703125,63.720001220703125,63.02000045776367,63.400001525878906,53.578514099121094,1419862
2018-04-09,63.52000045776367,64.26000213623047,63.060001373291016,63.41999816894531,53.59540939331055,1308359
2018-04-10,63.79999923706055,64.5999984741211,63.31999969482422,64.5999984741211,54.592613220214844,1805964
2018-04-11,64.5999984741211,65.33999633789062,63.939998626708984,64.87999725341797,54.8292350769043,2801556
2018-04-12,62.599998474121094,63.2400016784668,62.2599983215332,63.2400016784668,53.77482986450195,1417420
2018-04-13,63.5,63.91999816894531,63.2400016784668,63.47999954223633,53.97890853881836,1198093
2018-04-16,63.599998474121094,64.0,62.959999084472656,63.459999084472656,53.9619026184082,1346184
2018-04-17,63.65999984741211,64.16000366210938,63.400001525878906,63.720001220703125,54.18299102783203,1119796
2018-04-18,63.900001525878906,64.0199966430664,63.18000030517578,63.36000061035156,53.876869201660156,2060872
2018-04-19,63.36000061035156,64.0199966430664,63.220001220703125,63.63999938964844,54.114959716796875,1761265
2018-04-20,63.63999938964844,64.95999908447266,63.439998626708984,64.26000213623047,54.64216995239258,1959562
2018-04-23,64.76000213623047,65.68000030517578,64.31999969482422,65.5999984741211,55.78160858154297,1466495
2018-04-24,65.5999984741211,66.58000183105469,65.31999969482422,65.54000091552734,55.730587005615234,2291738
2018-04-25,67.04000091552734,69.68000030517578,66.5999984741211,68.19999694824219,57.99245834350586,7681908
2018-04-26,68.0999984741211,69.44000244140625,68.08000183105469,69.30000305175781,58.92782974243164,4840629
2018-04-27,69.4800033569336,70.36000061035156,68.80000305175781,69.12000274658203,58.77477264404297,2811142
2018-04-30,69.0999984741211,69.37999725341797,68.5999984741211,68.69999694824219,58.417625427246094,1702793
2018-05-02,68.69999694824219,69.0,68.36000061035156,68.80000305175781,58.50265884399414,1817900
2018-05-03,68.77999877929688,69.4000015258789,68.36000061035156,68.45999908447266,58.21355056762695,1261387
2018-05-04,68.63999938964844,68.87999725341797,68.0999984741211,68.22000122070312,58.00947189331055,1226802
2018-05-07,68.30000305175781,68.83999633789062,67.87999725341797,68.0199966430664,57.83939743041992,1135419
2018-05-08,68.05999755859375,68.94000244140625,68.05999755859375,68.80000305175781,58.50265884399414,1289281
2018-05-09,68.77999877929688,69.0199966430664,68.27999877929688,68.41999816894531,58.17953109741211,1030845
2018-05-11,68.4800033569336,68.72000122070312,68.13999938964844,68.26000213623047,58.04348373413086,1088717
2018-05-14,68.30000305175781,68.5,67.23999786376953,67.44000244140625,57.346214294433594,984333
2018-05-15,67.44000244140625,68.45999908447266,67.44000244140625,68.4000015258789,58.16252899169922,1084898
2018-05-16,68.4000015258789,69.9800033569336,67.86000061035156,68.26000213623047,58.04348373413086,2032689
2018-05-18,68.80000305175781,68.94000244140625,68.4000015258789,68.77999877929688,58.485652923583984,1450215
2018-05-22,68.87999725341797,69.16000366210938,68.37999725341797,68.5999984741211,58.33259582519531,1596712
2018-05-23,68.80000305175781,68.80000305175781,66.91999816894531,67.19999694824219,57.14213180541992,1853012
2018-05-24,67.4800033569336,68.0999984741211,67.23999786376953,67.33999633789062,57.26117706298828,1290779
2018-05-25,68.0,68.87999725341797,67.41999816894531,68.27999877929688,58.06048583984375,2479807
2018-05-28,68.5,69.08000183105469,68.23999786376953,68.9000015258789,58.58769989013672,1201712
2018-05-29,68.77999877929688,68.77999877929688,67.05999755859375,68.08000183105469,57.89042663574219,2097506
2018-05-30,68.0,68.0,66.72000122070312,66.87999725341797,56.870025634765625,2913513
2018-05-31,67.54000091552734,68.5999984741211,66.9000015258789,66.9000015258789,56.88703918457031,3724346
2018-06-01,67.45999908447266,68.4800033569336,67.0,68.0999984741211,57.90742874145508,2143504
2018-06-04,68.9000015258789,69.5,68.33999633789062,68.62000274658203,58.34960174560547,1966532
2018-06-05,68.87999725341797,68.9800033569336,68.44000244140625,68.62000274658203,58.34960174560547,1380536
2018-06-06,68.9000015258789,69.0999984741211,68.23999786376953,68.4000015258789,58.16252899169922,1207855
2018-06-07,68.9800033569336,69.5,68.5,69.19999694824219,58.84279251098633,1766111
2018-06-08,69.19999694824219,69.19999694824219,68.23999786376953,68.31999969482422,58.09450149536133,1605704
2018-06-11,68.58000183105469,69.72000122070312,68.33999633789062,69.62000274658203,59.19993209838867,1715546
2018-06-12,69.80000305175781,69.86000061035156,69.04000091552734,69.16000366210938,58.80878448486328,1723081
2018-06-13,69.16000366210938,69.5,68.69999694824219,69.5,59.09789276123047,1240423
2018-06-14,69.4800033569336,69.9800033569336,68.94000244140625,69.9000015258789,59.438026428222656,2032633
2018-06-15,70.0,70.05999755859375,69.16000366210938,69.4800033569336,59.08088302612305,2118039
2018-06-18,69.41999816894531,69.68000030517578,68.76000213623047,68.76000213623047,58.468650817871094,1300019
2018-06-19,68.4800033569336,69.22000122070312,67.80000305175781,68.86000061035156,58.553680419921875,1352294
2018-06-20,69.18000030517578,69.26000213623047,68.5199966430664,68.54000091552734,58.28157424926758,1242748
2018-06-21,68.54000091552734,68.5999984741211,67.5,67.5,57.39723205566406,1330821
2018-06-22,67.55999755859375,68.36000061035156,67.5199966430664,68.13999938964844,57.941444396972656,874474
2018-06-25,67.4800033569336,67.5,65.95999908447266,66.55999755859375,56.59791946411133,2161571
2018-06-26,66.45999908447266,66.45999908447266,65.77999877929688,66.0999984741211,56.20676803588867,1194489
2018-06-27,66.08000183105469,66.26000213623047,65.26000213623047,66.05999755859375,56.17275619506836,1504787
2018-06-28,65.63999938964844,65.95999908447266,64.73999786376953,64.95999908447266,55.237396240234375,1461650
2018-06-29,65.37999725341797,65.86000061035156,65.12000274658203,65.73999786376953,55.90065002441406,1712965
2018-07-02,65.19999694824219,65.44000244140625,64.73999786376953,65.22000122070312,55.45848083496094,1131652
2018-07-03,65.54000091552734,65.62000274658203,64.62000274658203,65.5,55.696571350097656,1020948
2018-07-04,65.54000091552734,66.45999908447266,65.22000122070312,66.44000244140625,56.495887756347656,1097124
2018-07-05,66.27999877929688,66.62000274658203,65.77999877929688,66.0,56.12173843383789,1378295
2018-07-06,66.0199966430664,66.12000274658203,65.13999938964844,65.13999938964844,55.39045333862305,1390235
2018-07-09,65.4000015258789,66.86000061035156,65.4000015258789,66.83999633789062,56.83600997924805,1274401
2018-07-10,66.87999725341797,67.26000213623047,66.4800033569336,67.16000366210938,57.108123779296875,1519645
2018-07-11,66.54000091552734,66.80000305175781,66.0199966430664,66.5,56.54690170288086,1093690
2018-07-12,66.19999694824219,66.23999786376953,65.0,65.5999984741211,55.78160858154297,2169357
2018-07-13,67.73999786376953,68.4000015258789,66.81999969482422,67.91999816894531,57.754371643066406,2873468
2018-07-16,68.0999984741211,68.94000244140625,67.81999969482422,68.5,58.247562408447266,2122281
2018-07-17,68.5999984741211,68.80000305175781,68.22000122070312,68.5,58.247562408447266,1390797
2018-07-18,68.4800033569336,68.94000244140625,67.86000061035156,68.86000061035156,58.553680419921875,1275968
2018-07-19,68.86000061035156,69.04000091552734,67.94000244140625,68.12000274658203,57.9244384765625,1114071
2018-07-20,68.04000091552734,68.19999694824219,67.5999984741211,67.94000244140625,57.77138137817383,1455217
2018-07-23,68.27999877929688,68.83999633789062,67.83999633789062,68.5,58.247562408447266,1264701
2018-07-24,68.87999725341797,69.54000091552734,68.73999786376953,69.41999816894531,59.029869079589844,1415964
2018-07-25,69.45999908447266,69.55999755859375,68.86000061035156,68.94000244140625,58.621707916259766,963743
2018-07-26,69.05999755859375,69.23999786376953,68.80000305175781,68.9000015258789,58.58769989013672,1069469
2018-07-27,68.91999816894531,69.4800033569336,68.91999816894531,69.45999908447266,59.06387710571289,1047202
2018-07-30,69.33999633789062,69.66000366210938,69.12000274658203,69.5199966430664,59.11489486694336,908816
2018-07-31,69.4000015258789,69.68000030517578,69.30000305175781,69.4800033569336,59.08088302612305,1078415
2018-08-01,69.41999816894531,69.63999938964844,68.86000061035156,69.22000122070312,58.85980224609375,837362
2018-08-02,69.19999694824219,69.22000122070312,68.08000183105469,68.4000015258789,58.16252899169922,1123404
2018-08-03,68.44000244140625,69.37999725341797,68.44000244140625,69.18000030517578,58.825782775878906,957424
2018-08-06,69.44000244140625,69.5999984741211,68.73999786376953,68.73999786376953,58.45164108276367,790908
2018-08-07,68.94000244140625,69.66000366210938,68.83999633789062,69.66000366210938,59.23394775390625,1124714
2018-08-08,69.5999984741211,69.87999725341797,69.31999969482422,69.66000366210938,59.23394775390625,1287323
2018-08-09,69.72000122070312,71.4800033569336,69.33999633789062,71.30000305175781,60.62849044799805,1909792
2018-08-10,71.27999877929688,71.68000030517578,70.33999633789062,70.76000213623047,60.169307708740234,1679797
2018-08-13,69.9800033569336,71.58000183105469,69.81999969482422,71.44000244140625,60.747528076171875,1225833
2018-08-14,71.41999816894531,73.54000091552734,71.23999786376953,73.18000030517578,62.22710418701172,2243842
2018-08-15,73.30000305175781,73.4000015258789,71.4800033569336,71.54000091552734,60.83256530761719,1665821
2018-08-16,71.69999694824219,72.95999908447266,71.45999908447266,72.63999938964844,61.767921447753906,1406548
2018-08-17,72.66000366210938,72.91999816894531,71.91999816894531,72.30000305175781,61.478816986083984,1010309
2018-08-20,72.5199966430664,73.72000122070312,72.44000244140625,73.72000122070312,62.686279296875,1206105
2018-08-21,73.80000305175781,74.4800033569336,73.66000366210938,74.36000061035156,63.230491638183594,1206963
2018-08-22,74.31999969482422,74.5999984741211,74.04000091552734,74.4000015258789,63.26450729370117,1131738
2018-08-23,74.4800033569336,74.86000061035156,73.9800033569336,74.31999969482422,63.19647979736328,1050642
2018-08-24,74.4800033569336,74.73999786376953,73.87999725341797,73.95999908447266,62.890357971191406,1008432
2018-08-27,74.22000122070312,74.54000091552734,74.08000183105469,74.41999816894531,63.2815055847168,649305
2018-08-28,74.41999816894531,74.41999816894531,73.76000213623047,73.9000015258789,62.83933639526367,1024189
2018-08-29,73.9000015258789,74.45999908447266,73.66000366210938,74.23999786376953,63.128448486328125,930981
2018-08-30,74.45999908447266,74.62000274658203,73.9800033569336,74.5999984741211,63.43457794189453,1142759
2018-08-31,74.5,74.62000274658203,73.95999908447266,74.30000305175781,63.17947769165039,1465537
2018-09-03,74.19999694824219,75.37999725341797,74.19999694824219,75.19999694824219,63.944766998291016,1309577
2018-09-04,75.31999969482422,75.37999725341797,74.45999908447266,74.58000183105469,63.41756057739258,1058433
2018-09-05,74.55999755859375,75.0,74.12000274658203,74.63999938964844,63.46858215332031,918622
2018-09-06,74.31999969482422,74.76000213623047,73.94000244140625,74.5199966430664,63.36654281616211,964126
2018-09-07,74.5199966430664,74.5999984741211,73.37999725341797,73.72000122070312,62.686279296875,838050
2018-09-10,73.80000305175781,74.0199966430664,73.0999984741211,73.0999984741211,62.15907669067383,1341510
2018-09-11,73.36000061035156,73.58000183105469,71.9000015258789,72.0199966430664,61.240718841552734,1761987
2018-09-12,72.19999694824219,72.9000015258789,72.05999755859375,72.22000122070312,61.410789489746094,1523478
2018-09-13,72.22000122070312,72.54000091552734,71.95999908447266,71.95999908447266,61.189697265625,766789
2018-09-14,72.19999694824219,72.19999694824219,71.69999694824219,71.80000305175781,61.05364990234375,886348
2018-09-17,71.54000091552734,72.4000015258789,71.37999725341797,72.33999633789062,61.512821197509766,800775
2018-09-18,72.0,72.4000015258789,71.77999877929688,72.18000030517578,61.37677001953125,1169415
2018-09-19,72.22000122070312,72.9800033569336,72.22000122070312,72.80000305175781,61.90398406982422,1039946
2018-09-20,72.80000305175781,74.16000366210938,72.80000305175781,74.16000366210938,63.060428619384766,1368555
2018-09-21,74.22000122070312,74.9000015258789,73.4800033569336,73.66000366210938,62.6352653503418,1382746
2018-09-24,73.45999908447266,73.66000366210938,73.0,73.23999786376953,62.27811813354492,937724
2018-09-25,73.27999877929688,73.80000305175781,72.9800033569336,73.68000030517578,62.65226745605469,1046779
2018-09-26,73.66000366210938,73.76000213623047,73.31999969482422,73.54000091552734,62.53321838378906,831695
2018-09-27,73.68000030517578,73.86000061035156,72.81999969482422,73.12000274658203,62.176082611083984,945534
2018-09-28,73.12000274658203,73.31999969482422,72.0199966430664,72.69999694824219,61.81894302368164,1091163
2018-10-01,72.4000015258789,73.0,72.19999694824219,72.45999908447266,61.614864349365234,979087
2018-10-02,72.26000213623047,72.26000213623047,71.5199966430664,71.68000030517578,60.95161437988281,1119854
2018-10-03,71.66000366210938,72.44000244140625,71.4000015258789,72.19999694824219,61.39377975463867,968281
2018-10-04,72.22000122070312,73.62000274658203,71.81999969482422,73.22000122070312,62.2611198425293,1450355
2018-10-05,73.13999938964844,74.08000183105469,72.76000213623047,73.54000091552734,62.53321838378906,1328839
2018-10-08,73.54000091552734,73.68000030517578,72.86000061035156,73.30000305175781,62.32914733886719,1314342
2018-10-09,73.26000213623047,73.77999877929688,72.83999633789062,73.33999633789062,62.363155364990234,1608694
2018-10-10,73.33999633789062,74.36000061035156,73.08000183105469,73.41999816894531,62.431182861328125,1908386
2018-10-11,71.80000305175781,72.81999969482422,70.66000366210938,71.83999633789062,61.08766174316406,3216578
2018-10-12,71.80000305175781,72.08000183105469,70.45999908447266,70.77999877929688,60.18631362915039,1839937
2018-10-15,71.45999908447266,71.83999633789062,70.4800033569336,71.45999908447266,60.7645378112793,1730420
2018-10-16,71.68000030517578,73.44000244140625,71.30000305175781,73.44000244140625,62.44818878173828,1781578
2018-10-17,73.86000061035156,74.44000244140625,73.5,73.68000030517578,62.65226745605469,1472131
2018-10-18,73.5,73.54000091552734,71.83999633789062,72.23999786376953,61.427791595458984,1920762
2018-10-19,72.19999694824219,72.72000122070312,71.27999877929688,72.5199966430664,61.66588592529297,1579392
2018-10-22,73.0,73.87999725341797,71.4000015258789,71.62000274658203,60.90059280395508,1629625
2018-10-23,70.9800033569336,71.45999908447266,67.36000061035156,69.30000305175781,58.92782974243164,2811993
2018-10-24,70.5199966430664,71.19999694824219,67.81999969482422,68.0,57.8223991394043,2521232
2018-10-25,66.87999725341797,68.5,66.36000061035156,68.05999755859375,57.873416900634766,2196694
2018-10-26,68.0999984741211,68.13999938964844,66.81999969482422,67.54000091552734,57.43124771118164,1853682
2018-10-29,67.54000091552734,69.05999755859375,67.4000015258789,68.45999908447266,58.21355056762695,1185052
2018-10-30,68.62000274658203,68.69999694824219,67.27999877929688,68.13999938964844,57.941444396972656,1620868
2018-10-31,68.95999908447266,70.4000015258789,68.86000061035156,70.16000366210938,59.65911102294922,1646645
2018-11-01,70.16000366210938,70.77999877929688,69.5999984741211,70.30000305175781,59.77815628051758,1230320
2018-11-02,70.95999908447266,71.80000305175781,70.63999938964844,70.91999816894531,60.30535888671875,1054385
2018-11-05,70.86000061035156,70.86000061035156,70.0199966430664,70.4000015258789,59.863189697265625,631246
2018-11-06,70.4000015258789,70.5,70.04000091552734,70.44000244140625,59.89720153808594,1070803
2018-11-07,70.68000030517578,71.23999786376953,70.30000305175781,71.0999984741211,60.45841598510742,1079528
2018-11-08,71.31999969482422,72.18000030517578,70.73999786376953,71.30000305175781,60.62849044799805,1114999
