,Open,High,Low,Close,Adj Close,Volume
2020-10-23 09:00:00+02:00,65.30000305175781,66.0999984741211,65.30000305175781,66.0,66.0,5213
2020-10-23 10:00:00+02:00,65.5,66.5999984741211,65.5,66.5,66.5,76561
2020-10-23 11:00:00+02:00,66.30000305175781,66.5999984741211,66.19999694824219,66.19999694824219,66.19999694824219,50928
2020-10-23 12:00:00+02:00,66.5999984741211,66.5999984741211,66.19999694824219,66.5,66.5,88226
2020-10-23 13:00:00+02:00,66.5999984741211,66.69999694824219,66.4000015258789,66.5,66.5,47019
2020-10-23 14:00:00+02:00,66.5999984741211,66.5999984741211,66.4000015258789,66.5,66.5,8268
2020-10-23 15:00:00+02:00,66.5,66.5999984741211,66.30000305175781,66.5,66.5,10670
2020-10-23 16:00:00+02:00,66.4000015258789,66.4000015258789,65.69999694824219,65.69999694824219,65.69999694824219,8701
2020-10-26 09:00:00+01:00,66.0,66.0,63.900001525878906,64.5999984741211,64.5999984741211,35270
2020-10-26 10:00:00+01:00,64.0999984741211,64.80000305175781,64.0999984741211,64.80000305175781,64.80000305175781,21755
2020-10-26 11:00:00+01:00,64.80000305175781,64.80000305175781,64.69999694824219,64.80000305175781,64.80000305175781,8049
2020-10-26 12:00:00+01:00,64.9000015258789,64.9000015258789,64.4000015258789,64.4000015258789,64.4000015258789,13321
2020-10-26 13:00:00+01:00,64.69999694824219,64.80000305175781,64.0,64.0,64.0,15197
2020-10-26 14:00:00+01:00,64.0999984741211,64.30000305175781,64.0,64.30000305175781,64.30000305175781,24035
2020-10-26 15:00:00+01:00,64.30000305175781,64.30000305175781,63.20000076293945,63.70000076293945,63.70000076293945,20053
2020-10-26 16:00:00+01:00,63.79999923706055,63.79999923706055,63.599998474121094,63.79999923706055,63.79999923706055,4108
2020-10-27 09:00:00+01:00,64.0,64.0,62.79999923706055,62.900001525878906,62.900001525878906,13943
2020-10-27 10:00:00+01:00,63.5,63.5,62.5,62.599998474121094,62.599998474121094,31764
2020-10-27 11:00:00+01:00,62.599998474121094,63.0,62.599998474121094,63.0,63.0,21970
2020-10-27 12:00:00+01:00,62.70000076293945,63.099998474121094,62.70000076293945,62.900001525878906,62.900001525878906,39383
2020-10-27 13:00:00+01:00,63.0,63.0,62.79999923706055,63.0,63.0,19959
2020-10-27 14:00:00+01:00,62.900001525878906,63.0,62.5,62.70000076293945,62.70000076293945,44424
2020-10-27 15:00:00+01:00,62.70000076293945,62.900001525878906,62.29999923706055,62.5,62.5,57172
2020-10-27 16:00:00+01:00,62.599998474121094,62.599998474121094,62.20000076293945,62.5,62.5,29676
2020-10-28 09:00:00+01:00,62.70000076293945,62.70000076293945,60.70000076293945,61.70000076293945,61.70000076293945,16211
2020-10-28 10:00:00+01:00,61.099998474121094,62.20000076293945,61.099998474121094,61.900001525878906,61.900001525878906,43080
2020-10-28 11:00:00+01:00,62.0,62.20000076293945,61.400001525878906,61.5,61.5,32436
2020-10-28 12:00:00+01:00,61.79999923706055,61.79999923706055,61.400001525878906,61.5,61.5,21774
2020-10-28 13:00:00+01:00,61.599998474121094,61.70000076293945,61.099998474121094,61.099998474121094,61.099998474121094,17800
2020-10-28 14:00:00+01:00,61.5,61.5,61.099998474121094,61.5,61.5,23459
2020-10-28 15:00:00+01:00,61.29999923706055,61.70000076293945,60.900001525878906,60.900001525878906,60.900001525878906,22342
2020-10-28 16:00:00+01:00,60.900001525878906,60.900001525878906,60.70000076293945,60.900001525878906,60.900001525878906,11728
2020-10-29 09:00:00+01:00,60.599998474121094,61.20000076293945,60.599998474121094,61.0,61.0,6849
2020-10-29 10:00:00+01:00,61.20000076293945,61.20000076293945,60.900001525878906,61.099998474121094,61.099998474121094,20840
2020-10-29 11:00:00+01:00,61.099998474121094,61.5,61.0,61.5,61.5,14290
2020-10-29 12:00:00+01:00,61.29999923706055,61.70000076293945,61.0,61.099998474121094,61.099998474121094,26955
2020-10-29 13:00:00+01:00,61.20000076293945,61.29999923706055,60.900001525878906,61.099998474121094,61.099998474121094,13654
2020-10-29 14:00:00+01:00,61.099998474121094,61.400001525878906,60.599998474121094,61.400001525878906,61.400001525878906,24970
2020-10-29 15:00:00+01:00,60.900001525878906,62.20000076293945,60.599998474121094,61.70000076293945,61.70000076293945,50743
2020-10-29 16:00:00+01:00,61.70000076293945,62.099998474121094,61.70000076293945,62.099998474121094,62.099998474121094,8986
2020-10-30 09:00:00+01:00,61.900001525878906,62.20000076293945,61.599998474121094,62.099998474121094,62.099998474121094,4827
2020-10-30 10:00:00+01:00,61.79999923706055,62.70000076293945,61.79999923706055,62.70000076293945,62.70000076293945,36931
2020-10-30 11:00:00+01:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1050
2020-10-30 12:00:00+01:00,62.70000076293945,62.900001525878906,62.70000076293945,62.900001525878906,62.900001525878906,14829
2020-10-30 13:00:00+01:00,62.900001525878906,62.900001525878906,62.70000076293945,62.70000076293945,62.70000076293945,12406
2020-10-30 14:00:00+01:00,62.70000076293945,63.79999923706055,62.599998474121094,63.79999923706055,63.79999923706055,41051
2020-10-30 15:00:00+01:00,63.20000076293945,64.0,63.099998474121094,63.70000076293945,63.70000076293945,42334
2020-10-30 16:00:00+01:00,63.70000076293945,63.900001525878906,63.400001525878906,63.5,63.5,7255
2020-11-02 09:00:00+01:00,64.0999984741211,64.5999984741211,63.900001525878906,64.0999984741211,64.0999984741211,6509
2020-11-02 10:00:00+01:00,63.900001525878906,64.30000305175781,63.900001525878906,64.19999694824219,64.19999694824219,21899
2020-11-02 11:00:00+01:00,64.0,64.4000015258789,64.0,64.4000015258789,64.4000015258789,8064
2020-11-02 12:00:00+01:00,64.0,64.69999694824219,64.0,64.5999984741211,64.5999984741211,18033
2020-11-02 13:00:00+01:00,64.69999694824219,64.69999694824219,64.5999984741211,64.5999984741211,64.5999984741211,10477
2020-11-02 14:00:00+01:00,64.5999984741211,64.9000015258789,64.5999984741211,64.9000015258789,64.9000015258789,34436
2020-11-02 15:00:00+01:00,64.69999694824219,64.9000015258789,64.5999984741211,64.5999984741211,64.5999984741211,41137
2020-11-02 16:00:00+01:00,64.69999694824219,64.80000305175781,64.5999984741211,64.80000305175781,64.80000305175781,3356
2020-11-03 09:00:00+01:00,64.9000015258789,65.80000305175781,64.69999694824219,65.4000015258789,65.4000015258789,29761
2020-11-03 10:00:00+01:00,65.0,65.80000305175781,65.0,65.4000015258789,65.4000015258789,36368
2020-11-03 11:00:00+01:00,65.4000015258789,65.5,65.30000305175781,65.4000015258789,65.4000015258789,48550
2020-11-03 12:00:00+01:00,65.5,65.80000305175781,65.4000015258789,65.80000305175781,65.80000305175781,17249
2020-11-03 13:00:00+01:00,65.80000305175781,65.80000305175781,65.4000015258789,65.5,65.5,13629
2020-11-03 14:00:00+01:00,65.69999694824219,65.69999694824219,64.9000015258789,64.9000015258789,64.9000015258789,24768
2020-11-03 15:00:00+01:00,64.9000015258789,65.5999984741211,64.5,65.4000015258789,65.4000015258789,51236
2020-11-03 16:00:00+01:00,65.80000305175781,66.0,65.80000305175781,66.0,66.0,14864
2020-11-04 09:00:00+01:00,66.5,66.80000305175781,65.5999984741211,66.4000015258789,66.4000015258789,12172
2020-11-04 10:00:00+01:00,66.4000015258789,66.80000305175781,66.30000305175781,66.5,66.5,27432
2020-11-04 11:00:00+01:00,66.5,66.80000305175781,66.0,66.4000015258789,66.4000015258789,25660
2020-11-04 12:00:00+01:00,66.19999694824219,66.5999984741211,66.19999694824219,66.30000305175781,66.30000305175781,14749
2020-11-04 13:00:00+01:00,66.5999984741211,66.9000015258789,66.19999694824219,66.5,66.5,34947
2020-11-04 14:00:00+01:00,66.5999984741211,66.9000015258789,66.4000015258789,66.5,66.5,50772
2020-11-04 15:00:00+01:00,66.69999694824219,66.69999694824219,65.9000015258789,66.5,66.5,57423
2020-11-04 16:00:00+01:00,66.5999984741211,66.5999984741211,66.4000015258789,66.4000015258789,66.4000015258789,3106
2020-11-05 09:00:00+01:00,66.4000015258789,66.5999984741211,66.0,66.19999694824219,66.19999694824219,9404
2020-11-05 10:00:00+01:00,66.19999694824219,66.4000015258789,65.80000305175781,66.19999694824219,66.19999694824219,35840
2020-11-05 11:00:00+01:00,65.9000015258789,66.69999694824219,65.80000305175781,66.30000305175781,66.30000305175781,39574
2020-11-05 12:00:00+01:00,66.19999694824219,66.69999694824219,66.0999984741211,66.5,66.5,29315
2020-11-05 13:00:00+01:00,66.5999984741211,66.9000015258789,66.4000015258789,66.69999694824219,66.69999694824219,51085
2020-11-05 14:00:00+01:00,66.80000305175781,66.9000015258789,66.4000015258789,66.5999984741211,66.5999984741211,24616
2020-11-05 15:00:00+01:00,66.5999984741211,66.5999984741211,66.0999984741211,66.4000015258789,66.4000015258789,25817
2020-11-05 16:00:00+01:00,66.5,66.5999984741211,66.4000015258789,66.5,66.5,11714
2020-11-06 09:00:00+01:00,66.4000015258789,67.4000015258789,66.4000015258789,66.9000015258789,66.9000015258789,18625
2020-11-06 10:00:00+01:00,67.19999694824219,67.19999694824219,66.5999984741211,66.5999984741211,66.5999984741211,15935
2020-11-06 11:00:00+01:00,66.69999694824219,66.69999694824219,66.0999984741211,66.0999984741211,66.0999984741211,18527
2020-11-06 12:00:00+01:00,66.30000305175781,66.30000305175781,65.80000305175781,66.0999984741211,66.0999984741211,23355
2020-11-06 13:00:00+01:00,65.80000305175781,66.5,65.80000305175781,66.0,66.0,31059
2020-11-06 14:00:00+01:00,66.19999694824219,66.69999694824219,66.0,66.5,66.5,38181
2020-11-06 15:00:00+01:00,66.4000015258789,66.9000015258789,66.4000015258789,66.5999984741211,66.5999984741211,39175
2020-11-06 16:00:00+01:00,66.5,66.5,66.30000305175781,66.30000305175781,66.30000305175781,11309
2020-11-09 09:00:00+01:00,67.0,67.69999694824219,66.9000015258789,66.9000015258789,66.9000015258789,33681
2020-11-09 10:00:00+01:00,67.4000015258789,67.69999694824219,66.9000015258789,67.0999984741211,67.0999984741211,50045
2020-11-09 11:00:00+01:00,67.0,67.30000305175781,67.0,67.30000305175781,67.30000305175781,15096
2020-11-09 12:00:00+01:00,67.19999694824219,68.69999694824219,67.19999694824219,68.5999984741211,68.5999984741211,68216
2020-11-09 13:00:00+01:00,67.30000305175781,69.30000305175781,67.30000305175781,68.69999694824219,68.69999694824219,180660
2020-11-09 14:00:00+01:00,69.0999984741211,69.30000305175781,68.5999984741211,68.9000015258789,68.9000015258789,43702
2020-11-09 15:00:00+01:00,69.19999694824219,69.80000305175781,68.80000305175781,69.30000305175781,69.30000305175781,103776
2020-11-09 16:00:00+01:00,69.30000305175781,69.5,68.69999694824219,69.0,69.0,11489
2020-11-10 09:00:00+01:00,69.0999984741211,70.5999984741211,68.5,70.30000305175781,70.30000305175781,29604
2020-11-10 10:00:00+01:00,69.5999984741211,70.9000015258789,69.5,70.80000305175781,70.80000305175781,66624
2020-11-10 11:00:00+01:00,70.9000015258789,70.9000015258789,69.5,69.5,69.5,141950
2020-11-10 12:00:00+01:00,70.30000305175781,70.4000015258789,68.19999694824219,69.0,69.0,103955
2020-11-10 13:00:00+01:00,69.30000305175781,70.0,68.19999694824219,69.80000305175781,69.80000305175781,58967
2020-11-10 14:00:00+01:00,69.30000305175781,70.0,69.30000305175781,69.80000305175781,69.80000305175781,58790
2020-11-10 15:00:00+01:00,69.5,70.0,69.30000305175781,69.5999984741211,69.5999984741211,60211
2020-11-10 16:00:00+01:00,69.5999984741211,69.9000015258789,69.5999984741211,69.9000015258789,69.9000015258789,17350
2020-11-11 09:00:00+01:00,69.5,70.0999984741211,69.19999694824219,69.5999984741211,69.5999984741211,23592
2020-11-11 10:00:00+01:00,69.80000305175781,70.19999694824219,69.5999984741211,70.19999694824219,70.19999694824219,52336
2020-11-11 11:00:00+01:00,70.0,70.19999694824219,69.4000015258789,69.5,69.5,49134
2020-11-11 12:00:00+01:00,69.5999984741211,69.9000015258789,69.19999694824219,69.19999694824219,69.19999694824219,59454
2020-11-11 13:00:00+01:00,69.5,69.69999694824219,69.0999984741211,69.5,69.5,48801
2020-11-11 14:00:00+01:00,69.19999694824219,69.9000015258789,69.19999694824219,69.69999694824219,69.69999694824219,62330
2020-11-11 15:00:00+01:00,69.5,69.69999694824219,69.30000305175781,69.5,69.5,17888
2020-11-11 16:00:00+01:00,69.5,69.5,69.4000015258789,69.5,69.5,6295
2020-11-12 09:00:00+01:00,69.5999984741211,69.9000015258789,68.5,68.9000015258789,68.9000015258789,15048
2020-11-12 10:00:00+01:00,69.5,69.5999984741211,68.9000015258789,69.5999984741211,69.5999984741211,37336
2020-11-12 11:00:00+01:00,69.4000015258789,70.0999984741211,69.30000305175781,70.0,70.0,36492
2020-11-12 12:00:00+01:00,69.5,70.0999984741211,69.5,69.5999984741211,69.5999984741211,47330
2020-11-12 13:00:00+01:00,69.69999694824219,69.69999694824219,69.30000305175781,69.30000305175781,69.30000305175781,80223
2020-11-12 14:00:00+01:00,69.5,69.5999984741211,69.30000305175781,69.5999984741211,69.5999984741211,29008
2020-11-12 15:00:00+01:00,69.4000015258789,70.0,69.4000015258789,69.80000305175781,69.80000305175781,56251
2020-11-12 16:00:00+01:00,69.80000305175781,70.0,69.80000305175781,69.9000015258789,69.9000015258789,27464
2020-11-13 09:00:00+01:00,69.9000015258789,70.5,69.0999984741211,69.9000015258789,69.9000015258789,24120
2020-11-13 10:00:00+01:00,70.0999984741211,70.5,69.5999984741211,69.5999984741211,69.5999984741211,124575
2020-11-13 11:00:00+01:00,69.69999694824219,69.9000015258789,69.5999984741211,69.9000015258789,69.9000015258789,17363
2020-11-13 12:00:00+01:00,69.5999984741211,69.9000015258789,69.5,69.9000015258789,69.9000015258789,7310
2020-11-13 13:00:00+01:00,69.69999694824219,70.19999694824219,69.5,70.19999694824219,70.19999694824219,178701
2020-11-13 14:00:00+01:00,70.0,70.30000305175781,70.0,70.30000305175781,70.30000305175781,50640
2020-11-13 15:00:00+01:00,70.30000305175781,70.5999984741211,70.19999694824219,70.5,70.5,52724
2020-11-13 16:00:00+01:00,70.5,70.80000305175781,70.5,70.5,70.5,9676
2020-11-16 09:00:00+01:00,70.5,71.80000305175781,70.4000015258789,71.5999984741211,71.5999984741211,40989
2020-11-16 10:00:00+01:00,71.80000305175781,72.69999694824219,71.5,72.30000305175781,72.30000305175781,82435
2020-11-16 11:00:00+01:00,72.4000015258789,72.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,47989
2020-11-16 12:00:00+01:00,71.9000015258789,72.30000305175781,71.5999984741211,72.19999694824219,72.19999694824219,46182
2020-11-16 13:00:00+01:00,71.9000015258789,72.30000305175781,71.69999694824219,72.30000305175781,72.30000305175781,72801
2020-11-16 14:00:00+01:00,72.0999984741211,72.80000305175781,72.0,72.19999694824219,72.19999694824219,45971
2020-11-16 15:00:00+01:00,72.69999694824219,72.80000305175781,72.19999694824219,72.69999694824219,72.69999694824219,20075
2020-11-16 16:00:00+01:00,72.69999694824219,72.69999694824219,72.30000305175781,72.4000015258789,72.4000015258789,10028
2020-11-17 09:00:00+01:00,72.0,72.9000015258789,72.0,72.0,72.0,14633
2020-11-17 10:00:00+01:00,72.4000015258789,72.4000015258789,71.80000305175781,72.30000305175781,72.30000305175781,22765
2020-11-17 11:00:00+01:00,72.0,72.9000015258789,72.0,72.9000015258789,72.9000015258789,55353
2020-11-17 12:00:00+01:00,72.30000305175781,72.9000015258789,72.19999694824219,72.19999694824219,72.19999694824219,33303
2020-11-17 13:00:00+01:00,72.5,72.5,71.80000305175781,71.80000305175781,71.80000305175781,16247
2020-11-17 14:00:00+01:00,71.9000015258789,72.4000015258789,71.80000305175781,71.9000015258789,71.9000015258789,21438
2020-11-17 15:00:00+01:00,72.0999984741211,72.0999984741211,71.30000305175781,71.30000305175781,71.30000305175781,30318
2020-11-17 16:00:00+01:00,71.30000305175781,71.5999984741211,71.30000305175781,71.5999984741211,71.5999984741211,19421
2020-11-18 09:00:00+01:00,70.9000015258789,72.19999694824219,70.9000015258789,72.19999694824219,72.19999694824219,17021
2020-11-18 10:00:00+01:00,72.0999984741211,72.0999984741211,71.80000305175781,72.0,72.0,26458
2020-11-18 11:00:00+01:00,72.0,72.30000305175781,72.0,72.30000305175781,72.30000305175781,20361
2020-11-18 12:00:00+01:00,72.30000305175781,72.4000015258789,72.0999984741211,72.4000015258789,72.4000015258789,12066
2020-11-18 13:00:00+01:00,72.0999984741211,72.5,72.0999984741211,72.4000015258789,72.4000015258789,49629
2020-11-18 14:00:00+01:00,72.4000015258789,72.5,72.19999694824219,72.4000015258789,72.4000015258789,54464
2020-11-18 15:00:00+01:00,72.4000015258789,72.9000015258789,72.19999694824219,72.9000015258789,72.9000015258789,92671
2020-11-18 16:00:00+01:00,72.9000015258789,73.0,72.80000305175781,73.0,73.0,44730
2020-11-19 09:00:00+01:00,73.0,73.19999694824219,72.19999694824219,72.5999984741211,72.5999984741211,0
2020-11-19 10:00:00+01:00,72.9000015258789,73.0,72.19999694824219,72.4000015258789,72.4000015258789,44399
2020-11-19 11:00:00+01:00,72.5,72.80000305175781,72.19999694824219,72.19999694824219,72.19999694824219,27044
2020-11-19 12:00:00+01:00,72.19999694824219,72.80000305175781,72.19999694824219,72.80000305175781,72.80000305175781,21988
2020-11-19 13:00:00+01:00,72.4000015258789,72.80000305175781,72.30000305175781,72.4000015258789,72.4000015258789,28347
2020-11-19 14:00:00+01:00,72.5,72.5999984741211,72.4000015258789,72.4000015258789,72.4000015258789,16900
2020-11-19 15:00:00+01:00,72.4000015258789,72.9000015258789,72.4000015258789,72.9000015258789,72.9000015258789,44112
2020-11-19 16:00:00+01:00,72.80000305175781,72.80000305175781,72.30000305175781,72.30000305175781,72.30000305175781,22876
2020-11-20 09:00:00+01:00,73.0,73.80000305175781,73.0,73.4000015258789,73.4000015258789,26496
2020-11-20 10:00:00+01:00,73.0999984741211,73.5999984741211,73.0999984741211,73.19999694824219,73.19999694824219,10586
2020-11-20 11:00:00+01:00,73.5999984741211,73.9000015258789,73.0,73.80000305175781,73.80000305175781,36290
2020-11-20 12:00:00+01:00,73.9000015258789,73.9000015258789,73.4000015258789,73.5,73.5,30086
2020-11-20 13:00:00+01:00,73.5,73.5999984741211,73.30000305175781,73.5,73.5,53937
2020-11-20 14:00:00+01:00,73.5,73.5999984741211,73.30000305175781,73.30000305175781,73.30000305175781,31325
2020-11-20 15:00:00+01:00,73.5,73.5999984741211,72.80000305175781,72.9000015258789,72.9000015258789,49031
2020-11-20 16:00:00+01:00,73.0,73.0,72.80000305175781,72.80000305175781,72.80000305175781,12327
2020-11-23 09:00:00+01:00,72.9000015258789,73.9000015258789,72.69999694824219,73.69999694824219,73.69999694824219,19712
2020-11-23 10:00:00+01:00,73.80000305175781,73.9000015258789,73.5,73.5,73.5,24760
2020-11-23 11:00:00+01:00,73.5999984741211,73.69999694824219,73.5999984741211,73.69999694824219,73.69999694824219,1077
2020-11-23 12:00:00+01:00,73.5999984741211,73.69999694824219,73.4000015258789,73.4000015258789,73.4000015258789,10728
2020-11-23 13:00:00+01:00,73.5999984741211,73.5999984741211,73.30000305175781,73.30000305175781,73.30000305175781,28429
2020-11-23 14:00:00+01:00,73.30000305175781,73.4000015258789,73.19999694824219,73.19999694824219,73.19999694824219,33489
2020-11-23 15:00:00+01:00,73.4000015258789,73.69999694824219,73.0999984741211,73.69999694824219,73.69999694824219,83288
2020-11-23 16:00:00+01:00,73.69999694824219,73.9000015258789,73.69999694824219,73.9000015258789,73.9000015258789,8810
2020-11-24 09:00:00+01:00,74.0,75.19999694824219,73.69999694824219,75.19999694824219,75.19999694824219,48503
2020-11-24 10:00:00+01:00,74.5,75.4000015258789,74.5,75.19999694824219,75.19999694824219,23862
2020-11-24 11:00:00+01:00,75.4000015258789,75.5,74.9000015258789,75.30000305175781,75.30000305175781,42072
2020-11-24 12:00:00+01:00,75.30000305175781,75.5,74.9000015258789,75.0999984741211,75.0999984741211,47611
2020-11-24 13:00:00+01:00,75.19999694824219,75.9000015258789,75.0,75.9000015258789,75.9000015258789,46643
2020-11-24 14:00:00+01:00,75.30000305175781,76.0999984741211,75.30000305175781,75.9000015258789,75.9000015258789,55542
2020-11-24 15:00:00+01:00,75.9000015258789,76.0999984741211,75.19999694824219,75.5,75.5,65262
2020-11-24 16:00:00+01:00,75.5999984741211,76.0,75.5999984741211,76.0,76.0,21830
2020-11-25 09:00:00+01:00,75.9000015258789,76.0,74.9000015258789,75.4000015258789,75.4000015258789,33600
2020-11-25 10:00:00+01:00,75.30000305175781,75.30000305175781,75.19999694824219,75.19999694824219,75.19999694824219,5915
2020-11-25 11:00:00+01:00,75.30000305175781,75.30000305175781,75.0,75.30000305175781,75.30000305175781,14222
2020-11-25 12:00:00+01:00,75.0999984741211,76.19999694824219,75.0,76.19999694824219,76.19999694824219,18952
2020-11-25 13:00:00+01:00,75.69999694824219,76.5,75.69999694824219,76.30000305175781,76.30000305175781,27282
2020-11-25 14:00:00+01:00,76.30000305175781,76.9000015258789,76.19999694824219,76.80000305175781,76.80000305175781,18230
2020-11-25 15:00:00+01:00,76.69999694824219,77.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,125198
2020-11-25 16:00:00+01:00,76.19999694824219,76.4000015258789,76.19999694824219,76.19999694824219,76.19999694824219,5899
2020-11-26 09:00:00+01:00,76.4000015258789,76.4000015258789,75.5,75.5,75.5,9307
2020-11-26 10:00:00+01:00,75.5999984741211,75.5999984741211,75.30000305175781,75.30000305175781,75.30000305175781,7025
2020-11-26 11:00:00+01:00,75.30000305175781,75.4000015258789,74.69999694824219,74.80000305175781,74.80000305175781,24038
2020-11-26 12:00:00+01:00,75.0,75.0999984741211,74.69999694824219,75.0,75.0,17088
2020-11-26 13:00:00+01:00,75.0999984741211,75.0999984741211,74.5999984741211,74.69999694824219,74.69999694824219,16260
2020-11-26 14:00:00+01:00,74.80000305175781,74.80000305175781,74.30000305175781,74.4000015258789,74.4000015258789,39186
2020-11-26 15:00:00+01:00,74.5,74.5999984741211,73.4000015258789,73.5999984741211,73.5999984741211,42052
2020-11-26 16:00:00+01:00,73.5,73.69999694824219,73.4000015258789,73.4000015258789,73.4000015258789,16413
2020-11-27 09:00:00+01:00,73.9000015258789,74.0,73.4000015258789,74.0,74.0,7897
2020-11-27 10:00:00+01:00,73.80000305175781,74.30000305175781,73.5,74.30000305175781,74.30000305175781,19207
2020-11-27 11:00:00+01:00,74.0,74.4000015258789,73.9000015258789,74.30000305175781,74.30000305175781,30026
2020-11-27 12:00:00+01:00,74.0,74.5999984741211,74.0,74.5999984741211,74.5999984741211,15254
2020-11-27 13:00:00+01:00,74.0999984741211,74.5999984741211,74.0,74.19999694824219,74.19999694824219,28787
2020-11-27 14:00:00+01:00,74.19999694824219,74.30000305175781,74.0999984741211,74.0999984741211,74.0999984741211,11615
2020-11-27 15:00:00+01:00,74.0999984741211,74.19999694824219,74.0999984741211,74.0999984741211,74.0999984741211,2156
2020-11-27 16:00:00+01:00,73.9000015258789,73.9000015258789,73.69999694824219,73.69999694824219,73.69999694824219,6715
2020-12-02 09:00:00+01:00,72.5,72.69999694824219,71.9000015258789,72.0,72.0,11853
2020-12-02 10:00:00+01:00,72.30000305175781,72.5,71.9000015258789,72.4000015258789,72.4000015258789,18605
2020-12-02 11:00:00+01:00,72.30000305175781,72.5,71.0999984741211,71.69999694824219,71.69999694824219,27296
2020-12-02 12:00:00+01:00,71.69999694824219,71.80000305175781,71.0999984741211,71.19999694824219,71.19999694824219,28817
2020-12-02 13:00:00+01:00,71.5999984741211,71.9000015258789,71.19999694824219,71.80000305175781,71.80000305175781,25592
2020-12-02 14:00:00+01:00,71.69999694824219,72.0999984741211,71.5,71.5999984741211,71.5999984741211,35248
2020-12-02 15:00:00+01:00,71.5,71.9000015258789,71.4000015258789,71.5999984741211,71.5999984741211,20786
2020-12-02 16:00:00+01:00,71.5999984741211,71.69999694824219,71.5999984741211,71.69999694824219,71.69999694824219,904
2020-12-03 09:00:00+01:00,72.80000305175781,72.80000305175781,71.69999694824219,72.80000305175781,72.80000305175781,14688
2020-12-03 10:00:00+01:00,72.5,72.80000305175781,72.30000305175781,72.4000015258789,72.4000015258789,45925
2020-12-03 11:00:00+01:00,72.30000305175781,72.4000015258789,72.30000305175781,72.30000305175781,72.30000305175781,8411
2020-12-03 12:00:00+01:00,72.4000015258789,72.4000015258789,72.0999984741211,72.30000305175781,72.30000305175781,19899
2020-12-03 13:00:00+01:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,1691
2020-12-03 14:00:00+01:00,72.19999694824219,72.19999694824219,72.0999984741211,72.19999694824219,72.19999694824219,8063
2020-12-03 15:00:00+01:00,72.0999984741211,72.19999694824219,72.0999984741211,72.19999694824219,72.19999694824219,7512
2020-12-03 16:00:00+01:00,72.19999694824219,72.30000305175781,72.19999694824219,72.19999694824219,72.19999694824219,673
2020-12-04 09:00:00+01:00,73.0,73.0,72.5,72.69999694824219,72.69999694824219,2021
2020-12-04 10:00:00+01:00,72.69999694824219,72.9000015258789,72.5999984741211,72.9000015258789,72.9000015258789,17986
2020-12-04 11:00:00+01:00,72.80000305175781,72.9000015258789,72.80000305175781,72.80000305175781,72.80000305175781,7631
2020-12-04 12:00:00+01:00,72.9000015258789,72.9000015258789,72.5999984741211,72.69999694824219,72.69999694824219,3162
2020-12-04 13:00:00+01:00,72.80000305175781,72.9000015258789,72.69999694824219,72.9000015258789,72.9000015258789,17364
2020-12-04 14:00:00+01:00,72.9000015258789,73.0999984741211,72.9000015258789,73.0999984741211,73.0999984741211,9119
2020-12-04 15:00:00+01:00,73.0,73.19999694824219,72.30000305175781,72.9000015258789,72.9000015258789,24916
2020-12-04 16:00:00+01:00,73.0,73.0999984741211,72.9000015258789,73.0999984741211,73.0999984741211,1938
2020-12-07 09:00:00+01:00,73.0,73.0,72.69999694824219,72.69999694824219,72.69999694824219,8087
2020-12-07 10:00:00+01:00,72.5,72.5,72.4000015258789,72.4000015258789,72.4000015258789,6015
2020-12-07 11:00:00+01:00,72.4000015258789,72.5,71.9000015258789,72.0999984741211,72.0999984741211,9361
2020-12-07 12:00:00+01:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,525
2020-12-07 13:00:00+01:00,72.19999694824219,72.4000015258789,72.19999694824219,72.4000015258789,72.4000015258789,1892
2020-12-07 14:00:00+01:00,72.4000015258789,72.4000015258789,72.19999694824219,72.19999694824219,72.19999694824219,18947
2020-12-07 15:00:00+01:00,72.19999694824219,72.4000015258789,72.19999694824219,72.4000015258789,72.4000015258789,17855
2020-12-07 16:00:00+01:00,72.5,72.5,72.4000015258789,72.4000015258789,72.4000015258789,3342
2020-12-08 09:00:00+01:00,72.0,72.30000305175781,72.0,72.0,72.0,1070
2020-12-08 10:00:00+01:00,72.0,72.4000015258789,72.0,72.19999694824219,72.19999694824219,16440
2020-12-08 11:00:00+01:00,72.30000305175781,72.4000015258789,72.19999694824219,72.4000015258789,72.4000015258789,10635
2020-12-08 12:00:00+01:00,72.30000305175781,72.4000015258789,71.69999694824219,71.9000015258789,71.9000015258789,26032
2020-12-08 14:00:00+01:00,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,71.80000305175781,3146
2020-12-08 15:00:00+01:00,71.80000305175781,72.4000015258789,71.80000305175781,72.19999694824219,72.19999694824219,21836
2020-12-08 16:00:00+01:00,72.0999984741211,72.0999984741211,71.80000305175781,71.9000015258789,71.9000015258789,6275
2020-12-09 09:00:00+01:00,72.4000015258789,72.4000015258789,71.69999694824219,72.19999694824219,72.19999694824219,5736
2020-12-09 10:00:00+01:00,72.19999694824219,72.19999694824219,71.69999694824219,72.0999984741211,72.0999984741211,16953
